%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
3318 43  0.2699550368646143
3319 43  0.1219738250940759
3320 43  0.1993229652903017
3321 43  0.01165307839086569
3322 43  0.04664489809481808
3324 43  0.05051781997251951
3325 43 -0.06261808860570617
3348 43  0.01757301989369384
3351 43  0.0414524034874048
3352 43  0.06442306939713224
3353 43  0.01846550638549672
3354 43 -0.0356019674904576
3355 43  0.06266464423239546
3356 43  0.0007010355430403421
3357 43  0.02398980510489361
3358 43 -0.1298970566286019
3359 43  0.006330289540532648
3360 43 -0.02133517040685457
3361 43  0.01921205547716843
3362 43 -0.08342658486021907
3395 43 -0.01555998730946795
3399 43 -0.003322089491254393
3403 43  0.005901711172635177
3578 43  0.03223603392333552
3579 43  0.02286025335235533
3580 43  0.0481810217069103
3582 43  0.04159369851556113
3583 43  0.03093971971654888
3584 43  0.0577726038917856
3586 43  0.02452126427543816
3588 43  0.02943096535264247
3615 43  0.05240441519127311
3616 43  0.04914026162734739
3617 43  0.04870430274008666
3619 43  0.09041659626757551
3620 43  0.06098507720844323
3621 43  0.08376200322130518
3623 43  0.058322466402462
3625 43  0.03881375996909465
3629 43 -0.02916015418064747
3652 43  0.04769064258388037
3653 43  0.05225177735192188
3656 43  0.1154184169269733
3657 43  0.06195755774395669
3658 43  0.08323106130379257
3660 43  0.1208075451789288
3661 43  0.07641066083872469
3662 43  0.1393299314206254
3664 43 -0.00436455011006264
3666 43  0.0527071191634492
3690 43  6.211600577464842e-05
3693 43  0.02719349931129428
3694 43 -0.008008975919090723
3697 43  0.01313810594652581
3698 43  0.02217110901326412
3699 43  0.09728794242817966
3700 43 -0.04322070503514115
3701 43  0.01935966044746049
3702 43  0.01043618755244207
3703 43  0.1160555888361709
3704 43 -0.05988177073513291
3707 43  0.04103055114087913
3731 43  0.02391935610344359
3734 43  0.0055404730462311
3735 43  0.02026190143071076
3736 43 -0.0001943811273921313
3737 43 -0.0483151889885212
3738 43 -0.01662719220887757
3739 43 -0.04207131577784107
3740 43 -0.02261263337559236
3741 43 -0.1181762077245572
3742 43 -0.009456701280644915
3743 43 -0.03162914739470735
3744 43 -0.007760464490403546
3745 43 -0.0727952275644933
3778 43 -0.00540321847068808
3782 43  0.03290453817635656
3786 43  0.02112998968489125
4045 43  0.03045690130568347
4049 43 -0.002301257891182023
4077 43 -0.01436727761392446
4080 43 -0.06147923508652713
4081 43 -0.06850331885273901
4082 43  0.00163061776577668
4083 43 -0.06004918118825522
4084 43 -0.06391002709675984
4085 43 -0.04067125738796303
4086 43  0.04010874536599821
4087 43 -0.06050932417620804
4090 43  0.03321284049889327
4114 43  0.01730061807546824
4117 43  0.001183067176183438
4118 43  0.03222245686587989
4120 43 -0.01799026932624016
4121 43  0.03466367885788126
4122 43  0.01211515649979007
4124 43  0.01062228927263569
4125 43  0.01970181431239596
4128 43  0.01237919127169805
4428 43  0.04839326310507124
4432 43  0.02874293105524557
4460 43  0.02983713342289213
4463 43  0.0272867375922792
4464 43  0.02048518277911055
4467 43  0.01699648718801381
46 44  0.06414383528324477
47 44 -0.07600098048350178
48 44 -0.004491287098826481
136 44 -0.03162453525172577
137 44 -0.02406340596964475
138 44 -0.01639463628996487
146 44 -0.0133536092677844
147 44 -0.0610132867794463
148 44  0.009728817361905728
226 44 -0.007328946769379016
227 44 -0.08023562651086756
236 44 -0.04051503094984411
237 44 -0.07260447665258367
238 44  0.03486441075821893
239 44 -0.0002205363251128271
246 44 -0.006771167753406995
247 44 -0.03837525970246441
248 44 -0.0413176213280395
327 44 -0.04382476942440528
328 44  0.0001619454824320604
336 44 -0.01960390418957471
337 44 -0.0876192246134522
338 44 -0.023106012334335
339 44  0.02149357747763202
346 44 -0.1251822361551369
347 44 -0.03480129564618392
348 44 -0.008973434299935721
427 44 -0.0539794411675666
428 44  0.007852812849837066
436 44  0.02097442870531351
437 44 -0.1119970481323897
438 44 -0.01495751224880498
943 44  0.1677885262191851
944 44  0.05458815250682531
953 44  0.0883630764317884
954 44  0.1320167580456837
1032 44  0.1109055914604016
1033 44  0.08593703794029589
1034 44  0.04649759497832934
1042 44  0.05840278048651693
1043 44  0.127027896292827
1044 44  0.1400298494296261
1045 44  0.04397110992160488
1054 44  0.01937652267103456
1055 44  0.05107251023122929
1122 44  0.1139268888672126
1123 44  0.0803776436813619
1133 44  0.02680308386446644
1134 44  0.09119218917185434
1135 44  0.003214522196394592
1136 44  0.01187273756845672
1144 44  0.07784226137583369
1145 44  0.1550388486090495
1146 44  0.06431037808343802
1155 44  0.006597385102638267
1156 44  0.0001805145431148173
1225 44  0.002161616345385144
1235 44  0.08065021294861034
1236 44  0.002125784401333999
1237 44 -0.02283976966317766
1245 44  0.05672072160869439
1246 44  0.04058410949137229
1247 44  0.02784838623804563
1326 44 -0.01637711855587176
1336 44  0.1089508888519113
1337 44  0.008084192623116012
1852 44  0.04859162632085565
1853 44 -0.04634720483776109
1854 44  0.009882602588614797
1864 44  0.007203847231605611
1865 44 -0.02299975650836473
1952 44  0.03718290669245158
1953 44  0.04441615546553743
1954 44 -0.0244676274261256
1964 44 -0.03986772702397082
1965 44 -0.04284867129325125
1966 44 -0.00563936377566219
1975 44  0.02833794929716289
1976 44  0.02669230237295466
2053 44 -0.0274593092039438
2064 44  0.01629699942450014
2065 44  0.03097149979095475
2066 44 -0.006065496263799432
2075 44 -0.01984059810732481
2076 44 -0.0548302159918634
2077 44 -0.02660544999336446
2086 44 -0.02224101703815359
2087 44 -0.00426539503492921
2165 44  0.0298806921795992
2175 44  0.004215400443456627
2176 44  0.007058189459573976
2177 44  0.02292714351434953
2186 44  0.08819319982814551
2187 44  0.006107605818898294
2276 44  0.03328289222005944
2286 44 -0.05794919176331211
2287 44  0.007259029893643162
2931 44  0.09848214829280695
2932 44  0.1273651859120287
2933 44  0.08016574142625027
2934 44  0.1039609369717897
2935 44  0.0129318932303078
2936 44  0.08288654684779705
2937 44  0.08540645689464176
2938 44  0.08115510555234416
2939 44  0.05198295517863834
2940 44 -0.0695989620961292
2941 44  0.0553209055204749
2945 44 -0.002869910646536393
2977 44  0.08105415815299012
2978 44  0.1086652828631504
2979 44  0.1191792313901472
2980 44  0.08810290977028784
2982 44  0.07953623337291493
2983 44  0.07682683258606091
2984 44  0.0880144597865387
2985 44  0.1509956392620346
2986 44 -0.005880603438993333
2987 44  0.1185708314384573
2988 44  0.07986589340907625
2989 44  0.07264827608651302
2990 44  0.02591382367959031
2991 44 -0.04046731509250861
2992 44  0.05734914697401359
2994 44  0.01498995215124626
2997 44  0.02616292774223514
3038 44  0.007431523066625535
3043 44  0.03547516426986638
3309 44  0.1474685416936595
3310 44  0.1146109171691829
3311 44  0.1067043054239873
3312 44  0.01778754680425686
3313 44  0.08220329189798803
3316 44 -0.05173090572023209
3320 44 -0.01801089907123803
3346 44  0.05345250271438142
3347 44  0.05911267137464774
3348 44  0.099676644461476
3351 44  0.06435730581945155
3352 44  0.08579428054145209
3353 44 -0.06022803296520461
3354 44  0.007169201415262306
3355 44  0.00966193362733804
3356 44  0.002597316014317412
3357 44 -0.1105996349935329
3358 44  0.01239033074432595
3359 44  0.02486280375800484
3360 44  0.005282804228545337
3361 44  2.6085129392781e-05
3362 44  0.02426765309898531
3389 44  0.04337763430981618
3392 44  0.0527110175096102
3393 44  0.1077883704935499
3394 44  0.01491410051352699
3395 44  0.08394153424468395
3396 44  0.07524733470276523
3397 44  0.05018835327154771
3398 44  0.009386722400264891
3399 44  0.1102220086557574
3403 44  0.009871317937687109
3436 44 -0.01789842339413107
3440 44 -0.02291368230920166
3658 44 -0.04724576716976443
3690 44 -0.0006435025707963846
3693 44 -0.002628117603043604
3694 44  0.05817329810132324
3697 44  0.02506701694570322
3698 44  0.01576028607715304
3699 44 -0.03905738051091858
3700 44 -0.01653166896542984
3703 44  0.0271269033685191
3707 44 -0.00408590510314424
3731 44  0.05183266011759936
3734 44  0.04850708187507745
3735 44  0.1223625405966099
3736 44 -0.03204430035491422
3737 44  0.01179650118292318
3738 44  0.04094068218464375
3739 44  0.002882094311972403
3740 44 -0.1030402607958067
3741 44  0.001034719768757855
3742 44 -0.02097876194808383
3743 44 -0.02442177010000914
3744 44 -0.07234589656767938
3745 44 -0.02184708883906003
3772 44  0.04723197475792049
3775 44 -0.06376101017147175
3776 44 -0.01050675875363508
3777 44 -0.08905990966728865
3778 44 -0.05605409823410282
3779 44 -0.04005006906771023
3780 44  0.000332534805256027
3781 44 -0.03255717950000687
3782 44  0.00658847115883505
3786 44  0.02124436644774653
4045 44  0.0140234096765809
4077 44  0.05780358261035125
4080 44  0.002512458371412532
4081 44 -0.003457841973447965
4082 44 -0.0693242245493747
4083 44 -0.03483025534888507
4086 44  0.002812804959403864
4090 44  0.02232186901631138
4114 44  0.03132145914922196
4117 44  0.03322724255224892
4118 44  0.126254117109014
4119 44 -0.03380591526660473
4120 44  0.03601591645899253
4121 44  0.01168952910413255
4122 44  0.03350745862346974
4123 44 -0.02850643580446943
4124 44  0.00743275898745863
4125 44  0.02158606754963766
4127 44 -0.009472844162068308
4428 44  0.01900359192669119
4460 44  0.04454726946691509
4463 44  0.02623476263686438
4464 44  0.01035565123116763
4465 44 -0.08523059280935648
4469 44 -0.01078273293380841
49 45  0.02515195766940046
138 45  0.02501234181605202
139 45  0.02289686702210682
147 45 -0.011148759223099
148 45  0.05292348522779977
228 45  0.01495176706280389
229 45  0.02838541969134935
237 45 -0.01523900475463609
238 45  0.0524059016619195
239 45  0.02573560832098243
247 45 -0.007287573322565366
248 45  0.0917461918185038
328 45  0.009557588276462732
329 45  0.03679358166435806
337 45 -0.02244389934806592
338 45  0.1292065340509531
339 45  0.021372269562658
346 45 -0.01334782537667491
347 45  0.1708153457056546
348 45  0.03044826642686146
428 45  0.01812801062757423
429 45  0.0336934597957466
437 45  0.0431644803565721
438 45  0.05804542340923702
1035 45  0.01948938235618325
1045 45 -0.01441410426333325
1055 45  0.03212768991370366
1125 45  0.006904467959953591
1135 45 -0.016003548624465
1136 45 -0.01113338851928482
1145 45  0.02594336542239581
1146 45 -0.03522270881155744
1156 45  0.05392688806678111
1226 45 -0.01184988720765864
1236 45 -0.04391832306790587
1237 45  0.008936436149822962
1246 45  0.004208341796316383
1247 45  0.02823977378240232
1327 45 -0.009495953042921741
1337 45  0.009756194863310584
1855 45  0.009828349192424488
1865 45 -0.0321572686811304
1955 45 -0.009935534834150559
1965 45 -0.007472582367914428
1966 45 -0.02044062505473631
1976 45 -0.05847607918589214
2055 45  0.0005094275703215235
2065 45  0.01689718145587765
2066 45 -0.01793281451585159
2076 45 -0.0410135232305726
2077 45 -0.01635721004714679
2086 45 -0.0943548099292935
2087 45  0.003239056132338038
2166 45  0.001469446666749893
2176 45  0.02940587317823117
2177 45 -0.04733392930912538
2186 45  0.02150182365008269
2187 45 -0.07706543286367748
2277 45 -0.0009903992909754227
2287 45 -0.01824705758477812
2943 45  0.02883206123797737
2944 45  0.01871046898343774
2945 45  0.02141006160355553
2946 45  0.03170537733813346
2947 45  0.01902227333291346
2948 45  0.02448464580219335
2950 45  0.0300846966486841
2951 45  0.02271399667145661
2989 45  0.00217941488334853
2990 45 -0.01054862301935582
2991 45 -0.01569407633016886
2992 45  0.00581921387581367
2993 45  0.02212962991822892
2994 45  0.02874075979282521
2997 45  0.0314420206988911
3043 45  0.05350262041049646
3318 45  0.02623199744332636
3319 45  0.00991054150862908
3320 45  0.0176753796104979
3321 45  0.01815599175559132
3322 45  0.02252229739102532
3324 45  0.02074792463453362
3325 45  0.01737643338657189
3355 45 -0.0006871598504652452
3356 45 -0.02470833156285159
3357 45 -0.0174507844729269
3358 45 -0.006674556794275473
3359 45  0.01835144391502075
3360 45 -0.01377558621620832
3361 45  0.04026753426839498
3362 45  0.02903647757032993
3393 45  0.02472176362592976
3396 45  0.01724340363829786
3397 45 -0.05992464263955075
3398 45 -0.03321928519337236
3399 45  0.02638436575248029
3403 45  0.03858311595603972
3436 45  0.02473866253552877
3440 45  0.07948217993750069
3666 45  0.01309699757711977
3698 45 -0.0003367232114289316
3701 45  0.01172325312884189
3702 45 -0.02239676686148109
3703 45  0.03260177722632022
3704 45  0.00330987921689125
3707 45  0.02147243810940205
3735 45  0.02105518143734775
3738 45 -0.008578849674322798
3739 45 -0.07030700023317976
3740 45 -0.03658681997422514
3741 45 -0.02478211213271617
3742 45  0.03787351153108681
3743 45 -0.000708884665601587
3744 45  0.08241503484580762
3745 45  0.06396867348031214
3775 45 -0.03461884591941668
3776 45 -0.04000025685100916
3777 45 -0.04604521306780941
3778 45 -0.01479192844072893
3779 45  0.1150661411520984
3780 45  0.001836166326317553
3781 45  0.04400031131198294
3782 45  0.1665564557604123
3786 45  0.04298412553826007
4049 45  0.01826067992336635
4081 45 -0.007878159493621232
4084 45  0.01412053095289352
4085 45 -0.0280479167225382
4086 45  0.06526014152671661
4087 45  0.008344354154717657
4090 45  0.003021126793590546
4118 45  0.0256604346892729
4121 45  0.08033937080977996
4122 45 -0.04630950726364645
4123 45  0.08055918106306298
4124 45  0.03904994976725183
4125 45  0.01965966314931828
4127 45  0.001573466789110228
4128 45  0.05764642408762588
4432 45  0.01809007114919812
4464 45 -0.005212194159674904
4467 45  0.02151269919273592
4469 45  0.017229381985677
236 46 -0.005739180003996794
327 46 -0.03513681755448214
328 46  0.005863931736715391
329 46  0.01486161506390406
336 46 -0.02229272527333227
337 46 -0.02533529266053353
338 46  0.01336593474648465
339 46  0.01729241617472624
346 46 -0.0850887468599595
347 46  0.07183181229268876
348 46 -0.03120654153475402
427 46  0.02192629630074781
428 46 -0.002352770521974773
429 46 -0.03974530196134773
436 46  0.01890549354839217
437 46 -0.005934761424697443
438 46 -0.05712187674411035
1133 46  0.004126138963166113
1225 46 -0.02518102494889328
1226 46 -0.01709218337907683
1235 46  0.01614775829322422
1236 46 -0.009953405673767393
1237 46 -0.01461578677552555
1245 46  0.0201491262985219
1246 46 -0.01945121231702189
1247 46  0.04649282072272209
1326 46  0.02925992594696363
1327 46  0.03834339200088915
1336 46  0.009463290472777304
1337 46  0.01393871787890883
2064 46  0.01770525453927176
2065 46 -0.009972385948706362
2066 46 -0.006990680026868492
2075 46 -0.0004923077690955364
2076 46 -0.01539209339454534
2077 46 -0.0102184430198995
2086 46 -0.03988755131728846
2087 46  0.03736309742713629
2165 46  0.03796730502498655
2166 46  0.03502358006044207
2175 46  0.03234061792337687
2176 46  0.08247402868213849
2177 46  0.06150367129953267
2186 46  0.1167197219720317
2187 46  0.03464129857628553
2276 46 -0.02356760073521664
2277 46 -0.0284558992343468
2286 46 -0.02321243216548081
2287 46 -0.0342958819956738
3346 46  0.002159257091539864
3347 46  0.004318510337591472
3348 46  0.002626937434844582
3690 46  0.004997549912368031
3693 46  0.009399113304283424
3694 46  0.01204501917774794
3697 46 -0.01271521396263515
3698 46 -0.0129120901934839
3699 46 -0.01129303021409067
3700 46 -0.02759644534266975
3701 46 -0.001582736991170516
3702 46 -0.006117700420507828
3703 46 -0.002045565463836846
3704 46 -0.02169821861714142
3731 46  0.01279825378254019
3734 46  0.001817290654604493
3735 46  0.004170249419563714
3736 46 -0.0121233876381978
3737 46 -0.02367423214603554
3738 46 -0.0149608660258599
3739 46 -0.01723940741184399
3740 46 -0.02159013442146395
3741 46 -0.006189908894506814
3742 46 -0.008645722516187811
3743 46 -0.01128310759862093
3744 46 -0.005761463124867972
3745 46  0.003104290569555915
3775 46 -0.04971102613974939
3776 46 -0.03296214216491743
3777 46 -0.05991239665992163
3778 46 -0.05147620754221215
3779 46  0.04292275928490348
3780 46  0.03965401838664016
3781 46  0.03705723225890636
3782 46  0.05639890127528727
3786 46  0.0164054867246681
4045 46  0.03937852250138844
4049 46  0.02369836965089935
4077 46  0.04696698456804507
4080 46  0.07292877097931055
4081 46  0.06973166783838101
4082 46  0.05595641144470734
4083 46  0.02638356754220137
4084 46  0.06758225449741551
4085 46  0.04481370079718829
4086 46  0.0763715857357873
4087 46  0.02931204679470628
4090 46  0.01909038695199688
4114 46  0.03124553520534061
4117 46  0.06101493773448773
4118 46  0.09473248736834576
4119 46  0.02337295828758164
4120 46  0.02537963624714168
4121 46  0.09027248026968522
4122 46  0.07699669559824218
4123 46  0.1096915366231662
4124 46  0.007947640142477185
4125 46  0.01817958629146041
4127 46 -0.02716033204988685
4128 46 -0.04188526569744411
4428 46 -0.02657179006466158
