%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
1266 172  0.3389738456006224
1267 172  0.4915392493568536
1268 172  0.1694869080021553
1330 172  0.3389738456006224
1331 172  0.6610261543993776
1332 172  0.8305130949574759
1333 172  0.1694869080021553
1394 172  0.16948691984068
1395 172  0.6610261662379023
1396 172  1
1397 172  0.6610261691975335
1398 172  0.16948691984068
1459 172  0.1694869050425241
1460 172  0.8305130919978447
1461 172  0.6610261543993776
1462 172  0.3389738456006224
1524 172  0.1694869050425241
1525 172  0.4915392463972224
1526 172  0.3389738456006224
1589 172 -1.479815589752285e-08
1590 172  0.1694869257599424
1205 173  0.1694869257599424
1206 173 -1.183852471801828e-08
1269 173  0.3389738456006224
1270 173  0.4915392493568536
1271 173  0.1694869080021553
1333 173  0.3389738456006224
1334 173  0.6610261543993776
1335 173  0.8305130949574759
1336 173  0.1694869080021553
1397 173  0.16948691984068
1398 173  0.6610261662379023
1399 173  1
1400 173  0.6610261691975335
1401 173  0.16948691984068
1462 173  0.1694869050425241
1463 173  0.8305130919978447
1464 173  0.6610261543993776
1465 173  0.3389738456006224
1527 173  0.1694869050425241
1528 173  0.4915392463972224
1529 173  0.3389738456006224
1592 173 -1.479815589752285e-08
1593 173  0.1694869257599424
1208 174  0.1694869257599424
1209 174 -1.183852471801828e-08
1272 174  0.3389738456006224
1273 174  0.4915392493568536
1274 174  0.1694869080021553
1336 174  0.3389738456006224
1337 174  0.6610261543993776
1338 174  0.8305130949574759
1339 174  0.1694869080021553
1400 174  0.16948691984068
1401 174  0.6610261662379023
1402 174  1
1403 174  0.6610261691975335
1404 174  0.16948691984068
1465 174  0.1694869050425241
1466 174  0.8305130919978447
1467 174  0.6610261543993776
1468 174  0.3389738456006224
1530 174  0.1694869050425241
1531 174  0.4915392463972224
1532 174  0.3389738456006224
1595 174 -1.479815589752285e-08
1596 174  0.1694869257599424
1211 175  0.1694869257599424
1212 175 -1.183852471801828e-08
1275 175  0.3389738456006224
1276 175  0.4915392493568536
1277 175  0.1694869080021553
1339 175  0.3389738456006224
1340 175  0.6610261543993776
1341 175  0.8305130949574759
1342 175  0.1694869080021553
1403 175  0.16948691984068
1404 175  0.6610261662379023
1405 175  1
1406 175  0.6610261691975335
1407 175  0.16948691984068
1468 175  0.1694869050425241
1469 175  0.8305130919978447
1470 175  0.6610261543993776
1471 175  0.3389738456006224
1533 175  0.1694869050425241
1534 175  0.4915392463972224
1535 175  0.3389738456006224
1598 175 -1.479815589752285e-08
1599 175  0.1694869257599424
1214 176  0.1694869257599424
1215 176 -1.183852471801828e-08
1278 176  0.3389738456006224
1279 176  0.4915392493568536
1280 176  0.1694869080021553
1342 176  0.3389738456006224
1343 176  0.6610261543993776
1344 176  0.8305130949574759
1345 176  0.1694869080021553
1406 176  0.16948691984068
1407 176  0.6610261662379023
1408 176  1
1409 176  0.6610261691975335
1410 176  0.16948691984068
1471 176  0.1694869050425241
1472 176  0.8305130919978447
1473 176  0.6610261543993776
1474 176  0.3389738456006224
1536 176  0.1694869050425241
1537 176  0.4915392463972224
1538 176  0.3389738456006224
1601 176 -1.479815589752285e-08
1602 176  0.1694869257599424
1345 177  0.1694869257599424
1346 177 -1.183852471801828e-08
1409 177  0.3389738456006224
1410 177  0.4915392493568536
1411 177  0.1694869080021553
1473 177  0.3389738456006224
1474 177  0.6610261543993776
1475 177  0.8305130949574759
1476 177  0.1694869080021553
1537 177  0.16948691984068
1538 177  0.6610261662379023
1539 177  1
1540 177  0.6610261691975335
1541 177  0.16948691984068
1602 177  0.1694869050425241
1603 177  0.8305130919978447
1604 177  0.6610261543993776
1605 177  0.3389738456006224
1667 177  0.1694869050425241
1668 177  0.4915392463972224
1669 177  0.3389738456006224
1732 177 -1.479815589752285e-08
1733 177  0.1694869257599424
1348 178  0.1694869257599424
1349 178 -1.183852471801828e-08
1412 178  0.3389738456006224
1413 178  0.4915392493568536
1414 178  0.1694869080021553
1476 178  0.3389738456006224
1477 178  0.6610261543993776
1478 178  0.8305130949574759
1479 178  0.1694869080021553
1540 178  0.16948691984068
1541 178  0.6610261662379023
1542 178  1
1543 178  0.6610261691975335
1544 178  0.16948691984068
1605 178  0.1694869050425241
1606 178  0.8305130919978447
1607 178  0.6610261543993776
1608 178  0.3389738456006224
1670 178  0.1694869050425241
1671 178  0.4915392463972224
1672 178  0.3389738456006224
1735 178 -1.479815589752285e-08
1736 178  0.1694869257599424
1351 179  0.1694869257599424
1352 179 -1.183852471801828e-08
1415 179  0.3389738456006224
1416 179  0.4915392493568536
1417 179  0.1694869080021553
1479 179  0.3389738456006224
1480 179  0.6610261543993776
1481 179  0.8305130949574759
1482 179  0.1694869080021553
1543 179  0.16948691984068
1544 179  0.6610261662379023
1545 179  1
1546 179  0.6610261691975335
1547 179  0.16948691984068
1608 179  0.1694869050425241
1609 179  0.8305130919978447
1610 179  0.6610261543993776
1611 179  0.3389738456006224
1673 179  0.1694869050425241
1674 179  0.4915392463972224
1675 179  0.3389738456006224
1738 179 -1.479815589752285e-08
1739 179  0.1694869257599424
1354 180  0.1694869257599424
1355 180 -1.183852471801828e-08
1418 180  0.3389738456006224
1419 180  0.4915392493568536
1420 180  0.1694869080021553
1482 180  0.3389738456006224
1483 180  0.6610261543993776
1484 180  0.8305130949574759
1485 180  0.1694869080021553
1546 180  0.16948691984068
1547 180  0.6610261662379023
1548 180  1
1549 180  0.6610261691975335
1550 180  0.16948691984068
1611 180  0.1694869050425241
1612 180  0.8305130919978447
1613 180  0.6610261543993776
1614 180  0.3389738456006224
1676 180  0.1694869050425241
1677 180  0.4915392463972224
1678 180  0.3389738456006224
1741 180 -1.479815589752285e-08
1742 180  0.1694869257599424
1357 181  0.1694869257599424
1358 181 -1.183852471801828e-08
1421 181  0.3389738456006224
1422 181  0.4915392493568536
1423 181  0.1694869080021553
1485 181  0.3389738456006224
1486 181  0.6610261543993776
1487 181  0.8305130949574759
1488 181  0.1694869080021553
1549 181  0.16948691984068
1550 181  0.6610261662379023
1551 181  1
1552 181  0.6610261691975335
1553 181  0.16948691984068
1614 181  0.1694869050425241
1615 181  0.8305130919978447
1616 181  0.6610261543993776
1617 181  0.3389738456006224
1679 181  0.1694869050425241
1680 181  0.4915392463972224
1681 181  0.3389738456006224
1744 181 -1.479815589752285e-08
1745 181  0.1694869257599424
1360 182  0.1694869257599424
1361 182 -1.183852471801828e-08
1424 182  0.3389738456006224
1425 182  0.4915392493568536
1426 182  0.1694869080021553
1488 182  0.3389738456006224
1489 182  0.6610261543993776
1490 182  0.8305130949574759
1491 182  0.1694869080021553
1552 182  0.16948691984068
1553 182  0.6610261662379023
1554 182  1
1555 182  0.6610261691975335
1556 182  0.16948691984068
1617 182  0.1694869050425241
1618 182  0.8305130919978447
1619 182  0.6610261543993776
1620 182  0.3389738456006224
1682 182  0.1694869050425241
1683 182  0.4915392463972224
1684 182  0.3389738456006224
1747 182 -1.479815589752285e-08
1748 182  0.1694869257599424
1426 183  0.1694869257599424
1427 183  0.1694869139214177
1428 183  0.1694869139214177
1429 183 -1.183852471801828e-08
1490 183  0.16948691984068
1491 183  0.6610261810360583
1492 183  0.8305130890382135
1493 183  0.6610261691975335
1494 183  0.1694869080021553
1555 183  0.1694869050425241
1556 183  0.8305130919978447
1557 183  1
1558 183  0.6610261691975335
1559 183  0.16948691984068
1620 183  0.1694869050425241
1621 183  0.6610261662379023
1622 183  0.6610261662379023
1623 183  0.3389738456006224
1685 183 -1.479815589752285e-08
1686 183  0.1694869109617865
1687 183  0.1694869257599424
1429 184  0.1694869257599424
1430 184  0.1694869013429852
1493 184  0.16948691984068
1494 184  0.6610261810360583
1495 184  0.8305130749799656
1558 184  0.3389738308024665
1559 184  0.83051308015932
1560 184  1
1622 184  0.16948691984068
1623 184  0.4915392404779599
1624 184  0.8305130860785823
1625 184  0.8305130986570149
1687 184 -1.479815589752285e-08
1688 184  0.1694869109617865
1689 184  0.1694869109617865
1690 184  0.1694869250200345
1367 185  0.1694869257599424
1368 185 -1.183852471801828e-08
1431 185  0.5084607706206575
1432 185  0.4915392493568536
1433 185  0.3389738337620977
1434 185 -1.183852471801828e-08
1496 185  0.8305130764597808
1497 185  1.000000014798156
1498 185  0.4915392434375911
1499 185  0.16948691984068
1561 185  1
1562 185  0.6610261543993776
1563 185  0.3389738456006224
1626 185  0.4915392293793426
1627 185  0.3389738456006224
1691 185  0.1694869235402192
1370 186  0.1694869257599424
1371 186 -1.183852471801828e-08
1434 186  0.3389738456006224
1435 186  0.4915392493568536
1436 186  0.1694869080021553
1498 186  0.3389738456006224
1499 186  0.6610261543993776
1500 186  0.8305130949574759
1501 186  0.1694869080021553
1562 186  0.16948691984068
1563 186  0.6610261662379023
1564 186  1
1565 186  0.6610261691975335
1566 186  0.16948691984068
1627 186  0.1694869050425241
1628 186  0.6610261662379023
1629 186  0.6610261662379023
1630 186  0.3389738456006224
1692 186 -1.479815589752286e-08
1693 186  0.1694869109617865
1694 186  0.1694869257599424
1373 187  0.1694869257599424
1374 187 -1.183852471801828e-08
1437 187  0.3389738456006224
1438 187  0.4915392493568536
1439 187  0.1694869080021553
1501 187  0.3389738456006224
1502 187  0.6610261543993776
1503 187  0.8305130949574759
1504 187  0.1694869080021553
1565 187  0.16948691984068
1566 187  0.6610261662379023
1567 187  1
1568 187  0.6610261691975335
1569 187  0.16948691984068
1630 187  0.1694869050425241
1631 187  0.8305130919978447
1632 187  0.6610261543993776
1633 187  0.3389738456006224
1695 187  0.1694869050425241
1696 187  0.4915392463972224
1697 187  0.3389738456006224
1760 187 -1.479815589752285e-08
1761 187  0.1694869257599424
1376 188  0.1694869257599424
1377 188 -1.183852471801828e-08
1440 188  0.3389738456006224
1441 188  0.4915392493568536
1442 188  0.1694869080021553
1504 188  0.3389738456006224
1505 188  0.6610261543993776
1506 188  0.8305130949574759
1507 188  0.1694869080021553
1568 188  0.16948691984068
1569 188  0.6610261662379023
1570 188  1
1571 188  0.6610261691975335
1572 188  0.16948691984068
1633 188  0.1694869050425241
1634 188  0.8305130919978447
1635 188  0.6610261543993776
1636 188  0.3389738456006224
1698 188  0.1694869050425241
1699 188  0.4915392463972224
1700 188  0.3389738456006224
1763 188 -1.479815589752285e-08
1764 188  0.1694869257599424
1379 189  0.1694869257599424
1380 189 -1.183852471801828e-08
1443 189  0.3389738456006224
1444 189  0.4915392493568536
1445 189  0.1694869080021553
1507 189  0.3389738456006224
1508 189  0.6610261543993776
1509 189  0.8305130949574759
1510 189  0.1694869080021553
1571 189  0.16948691984068
1572 189  0.6610261662379023
1573 189  1
1574 189  0.6610261691975335
1575 189  0.16948691984068
1636 189  0.1694869050425241
1637 189  0.8305130919978447
1638 189  0.6610261543993776
1639 189  0.3389738456006224
1701 189  0.1694869050425241
1702 189  0.4915392463972224
1703 189  0.3389738456006224
1766 189 -1.479815589752285e-08
1767 189  0.1694869257599424
1382 190  0.1694869257599424
1383 190 -1.183852471801828e-08
1446 190  0.3389738456006224
1447 190  0.4915392493568536
1448 190  0.1694869080021553
1510 190  0.3389738456006224
1511 190  0.6610261543993776
1512 190  0.8305130949574759
1513 190  0.1694869080021553
1574 190  0.16948691984068
1575 190  0.6610261662379023
1576 190  1
1577 190  0.6610261691975335
1578 190  0.16948691984068
1639 190  0.1694869050425241
1640 190  0.8305130919978447
1641 190  0.6610261543993776
1642 190  0.3389738456006224
1704 190  0.1694869050425241
1705 190  0.4915392463972224
1706 190  0.3389738456006224
1769 190 -1.479815589752285e-08
1770 190  0.1694869257599424
1385 191  0.1694869257599424
1386 191 -1.183852471801828e-08
1449 191  0.3389738456006224
1450 191  0.4915392493568536
1451 191  0.1694869080021553
1513 191  0.3389738456006224
1514 191  0.6610261543993776
1515 191  0.8305130949574759
1516 191  0.1694869080021553
1577 191  0.16948691984068
1578 191  0.6610261662379023
1579 191  1
1580 191  0.6610261691975335
1581 191  0.16948691984068
1642 191  0.1694869050425241
1643 191  0.8305130919978447
1644 191  0.6610261543993776
1645 191  0.3389738456006224
1707 191  0.1694869050425241
1708 191  0.4915392463972224
1709 191  0.3389738456006224
1772 191 -1.479815589752285e-08
1773 191  0.1694869257599424
1388 192  0.1694869257599424
1389 192 -1.183852471801828e-08
1452 192  0.3389738456006224
1453 192  0.4915392493568536
1454 192  0.1694869080021553
1516 192  0.3389738456006224
1517 192  0.6610261543993776
1518 192  0.8305130949574759
1519 192  0.1694869080021553
1580 192  0.16948691984068
1581 192  0.6610261662379023
1582 192  1
1583 192  0.6610261691975335
1584 192  0.16948691984068
1645 192  0.1694869050425241
1646 192  0.8305130919978447
1647 192  0.6610261543993776
1648 192  0.3389738456006224
1710 192  0.1694869050425241
1711 192  0.4915392463972224
1712 192  0.3389738456006224
1775 192 -1.479815589752285e-08
1776 192  0.1694869257599424
1391 193  0.1694869257599424
1392 193 -1.183852471801828e-08
1455 193  0.3389738456006224
1456 193  0.4915392493568536
1457 193  0.1694869080021553
1519 193  0.3389738456006224
1520 193  0.6610261543993776
1521 193  0.8305130949574759
1522 193  0.1694869080021553
1583 193  0.16948691984068
1584 193  0.6610261662379023
1585 193  1
1586 193  0.6610261691975335
1587 193  0.16948691984068
1648 193  0.1694869050425241
1649 193  0.8305130919978447
1650 193  0.6610261543993776
1651 193  0.3389738456006224
1713 193  0.1694869050425241
1714 193  0.4915392463972224
1715 193  0.3389738456006224
1778 193 -1.479815589752285e-08
1779 193  0.1694869257599424
1394 194  0.1694869257599424
1395 194 -1.183852471801828e-08
1458 194  0.3389738456006224
1459 194  0.4915392493568536
1460 194  0.1694869080021553
1522 194  0.3389738456006224
1523 194  0.6610261543993776
1524 194  0.8305130949574759
1525 194  0.1694869080021553
1586 194  0.16948691984068
1587 194  0.6610261662379023
1588 194  1
1589 194  0.6610261691975335
1590 194  0.16948691984068
1651 194  0.1694869050425241
1652 194  0.8305130919978447
1653 194  0.6610261543993776
1654 194  0.3389738456006224
1716 194  0.1694869050425241
1717 194  0.4915392463972224
1718 194  0.3389738456006224
1781 194 -1.479815589752285e-08
1782 194  0.1694869257599424
1397 195  0.1694869257599424
1398 195 -1.183852471801828e-08
1461 195  0.3389738456006224
1462 195  0.4915392493568536
1463 195  0.1694869080021553
1525 195  0.3389738456006224
1526 195  0.6610261543993776
1527 195  0.8305130949574759
1528 195  0.1694869080021553
1589 195  0.16948691984068
1590 195  0.6610261662379023
1591 195  1
1592 195  0.6610261691975335
1593 195  0.16948691984068
1654 195  0.1694869050425241
1655 195  0.8305130919978447
1656 195  0.6610261543993776
1657 195  0.3389738456006224
1719 195  0.1694869050425241
1720 195  0.4915392463972224
1721 195  0.3389738456006224
1784 195 -1.479815589752285e-08
1785 195  0.1694869257599424
1400 196  0.1694869257599424
1401 196 -1.183852471801828e-08
1464 196  0.3389738456006224
1465 196  0.4915392493568536
1466 196  0.1694869080021553
1528 196  0.3389738456006224
1529 196  0.6610261543993776
1530 196  0.8305130949574759
1531 196  0.1694869080021553
1592 196  0.16948691984068
1593 196  0.6610261662379023
1594 196  1
1595 196  0.6610261691975335
1596 196  0.16948691984068
1657 196  0.1694869050425241
1658 196  0.8305130919978447
1659 196  0.6610261543993776
1660 196  0.3389738456006224
1722 196  0.1694869050425241
1723 196  0.4915392463972224
1724 196  0.3389738456006224
1787 196 -1.479815589752285e-08
1788 196  0.1694869257599424
1403 197  0.1694869257599424
1404 197 -1.183852471801828e-08
1467 197  0.3389738456006224
1468 197  0.4915392493568536
1469 197  0.1694869080021553
1531 197  0.3389738456006224
1532 197  0.6610261543993776
1533 197  0.8305130949574759
1534 197  0.1694869080021553
1595 197  0.16948691984068
1596 197  0.6610261662379023
1597 197  1
1598 197  0.6610261691975335
1599 197  0.16948691984068
1660 197  0.1694869050425241
1661 197  0.8305130919978447
1662 197  0.6610261543993776
1663 197  0.3389738456006224
1725 197  0.1694869050425241
1726 197  0.4915392463972224
1727 197  0.3389738456006224
1790 197 -1.479815589752285e-08
1791 197  0.1694869257599424
1406 198  0.1694869257599424
1407 198 -1.183852471801828e-08
