%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
8829 132  0.03703118048979127
445 133 -0.04452876791468233
446 133 -0.06018706899080344
447 133 -0.1024773407786356
448 133  0.05322963376052611
509 133  0.04940186043773927
510 133 -0.03975447656863448
511 133 -0.105608079162429
512 133 -0.06896229800594608
4548 133  0.0229434179901938
4549 133  0.09770072260763817
4550 133  0.02277935031224728
4613 133  0.2288749997756883
4614 133  0.3242778152266785
4615 133  0.2451380917272047
4678 133  0.08554251036301296
4679 133  0.07132194256547049
4680 133  0.05398386133340602
8702 133  0.0904156048470289
8703 133  0.1397925959472546
8704 133  0.008243445967077259
8765 133  0.1120009537779757
8766 133  0.3565342549988408
8767 133  0.4122192507118139
8768 133  0.130435378010163
8829 133  0.01807032497942256
8830 133  0.1327950232753394
8831 133  0.1154569416768523
8832 133  0.06147307967385987
447 134 -0.008639866574443903
448 134 -0.05322964633895861
510 134  0.05926675135157079
511 134  0.1056080791624289
512 134  0.06896228394769809
4550 134  0.07630180064188424
4551 134  0.1694869013429846
4614 134  0.1552253905687044
4615 134  0.4158880833895909
4616 134  0.6610261736369788
4679 134  0.09816496839631576
4680 134  0.1155030496283805
4681 134  0.1694869250200342
8704 134  0.1612434679543396
8767 134  0.2488069244049806
8768 134  0.5305908096850649
8830 134  0.03669188768644646
8831 134  0.0540299692849342
8832 134  0.1080138453461749
259 135  0.1688412204520878
260 135  0.05155797346452867
322 135  0.2073493400932495
323 135  0.2284557593396283
324 135  0.08613936895528634
385 135  0.1033351615938705
386 135  0.2566099245853299
387 135  0.1963075205459907
449 135  0.06103659707067195
450 135  0.1861867843766337
513 135  0.06180584508822477
4360 135  0.1175934782460722
4424 135  0.1561015974279467
4425 135  0.1132206521469301
4488 135  0.1112537386835777
4489 135  0.1763514766585756
4490 135  0.1600403923861624
4553 135  0.0813131257718183
4554 135  0.1345016754513589
4618 135  0.12438093858332
8516 135  0.03301775234866761
8579 135 -0.0639873652241105
8580 135 -0.01223834519836141
8642 135 -0.0881770245594178
8643 135 -0.04418570535187455
8705 135 -0.04152931636386203
8706 135 -0.1134909540510065
8769 135  0.0007692483462135707
385 136  0.2356386840067513
386 136  0.06544238421342505
387 136  0.1426663250546305
449 136  0.09152878670804804
450 136  0.1527870612239886
513 136  0.1076810784519945
4488 136  0.1468892055444668
4489 136  0.03483263269562246
4552 136  0.5084607706206575
4553 136  0.2407391830269366
4554 136  0.2044721701492634
4617 136  0.3220523058391229
4618 136  0.2145929070173022
4682 136  0.1694869235402191
8642 136  0.05813972700943613
8643 136 -0.05391684617262728
8705 136  0.2110162413838967
8706 136  0.1134909540510065
8769 136  0.1687176737141897
262 137  0.1562250120054209
263 137  0.06357716545316608
325 137  0.1933751279334872
326 137  0.2432096449644301
327 137  0.09243952683979284
388 137  0.1354569818742806
389 137  0.2539338912535702
390 137  0.213005210380314
452 137  0.07614448604324257
453 137  0.2117222279934877
516 137  0.07843868119810443
4363 137  0.09017325550559477
4427 137  0.1273233718670966
4428 137  0.1039856327074331
4491 137  0.1226680278233239
4492 137  0.1766478772607045
4493 137  0.158863523484469
4556 137  0.0975648631511437
4557 137  0.1604545404810319
4621 137  0.1591715562656126
8519 137  0.013298045069022
8582 137 -0.09495339648319265
8583 137 -0.02601552978944881
8645 137 -0.08349605446612515
8646 137 -0.06035172704563046
8708 137 -0.0570183025016155
8709 137 -0.1038183580748018
8772 137  0.00229419441132548
385 138 -0.06615175824680888
386 138 -0.2349293218118921
387 138 -0.1426663132161064
449 138 -0.1084503079718521
450 138 -0.3053524768187444
451 138 -0.1537649780088622
452 138  0.02163699972946441
513 138  0.06180585988638093
514 138 -0.3144099967381589
515 138 -0.1178591017676827
516 138 -0.05100360673791088
4488 138  0.02259772021547544
4489 138 -0.03483264453414722
4553 138  0.08131314056997435
4554 138  0.1345016754513592
4555 138  0.1336910550642599
4618 138  0.2938678584240007
4619 138  0.2950983839595929
4620 138  0.2279686601736527
4683 138 -0.08112174712944963
4684 138  0.07104478378870255
4685 138  0.0266604198290231
8642 138  0.1113471987505062
8643 138  0.05391683433410262
8705 138  0.1279576034768181
8706 138  0.3780483071443717
8707 138  0.3389738337620968
8708 138  0.05602702753978477
8769 138  0.1702561533887373
8770 138  0.6610261810360576
8771 138  0.3973455617558368
8772 138  0.1286676335067596
8833 138 -1.479815585347932e-08
8834 138  0.1521665168421679
8835 138  0.1077821527931967
388 139  0.2035168637263408
389 139  0.06811841754518437
390 139  0.1259686352203081
451 139  0.1537649780088623
452 139  0.2242708348645728
453 139  0.1272516176071347
514 139  0.1449230709782162
515 139  0.1178590869695268
516 139  0.1420518512997483
4491 139  0.118296382191531
4492 139  0.0254733338227173
4555 139  0.2052827786978371
4556 139  0.2244874456476108
4557 139  0.1785193051195903
4619 139  0.196440871316523
4620 139  0.2635705803043061
4621 139  0.1798022893350093
4683 139  0.08112173233129348
4684 139  0.09844212717308398
4685 139  0.1428265059309185
8645 139  0.03307590046294802
8646 139 -0.05024765068315556
8708 139  0.0009912631233061047
8709 139  0.1038183580748017
8771 139  0.09419369352027893
8772 139  0.0385250919225946
8834 139  0.01732039411961855
8835 139  0.06170477296674554
265 140  0.1535698364638626
266 140  0.06245553298946634
328 140  0.1878513183406406
329 140  0.240341900053252
330 140  0.09100690420352935
391 140  0.1097651367870689
392 140  0.2395939988900214
393 140  0.2044129849962225
455 140  0.06020612549284887
456 140  0.1859148218406134
519 140  0.06153023787233066
4366 140  0.08855930779453053
4430 140  0.1228407905808368
4431 140  0.1015881252543463
4494 140  0.1041834744825846
4495 140  0.1642315173740969
4496 140  0.1560766519757402
4559 140  0.07350145869009321
4560 140  0.1428827509637436
4624 140  0.1243845855394772
8522 140  0.01305188747467352
8585 140 -0.09573957423605958
8586 140 -0.02593715594428321
8648 140 -0.08924950687971188
8649 140 -0.0622233575127308
8711 140 -0.0482349019848386
8712 140 -0.1045623058298805
8775 140  0.001324110850662791
388 141 -0.03402993796639892
389 141 -0.2376053551436516
390 141 -0.1259686233817832
452 141 -0.09334241899928143
453 141 -0.4493039589618328
454 141 -0.1159752067977181
516 141 -0.09104822384441952
517 141 -0.4970107074779996
518 141 -0.119455588807372
580 141 -0.1186642020832032
581 141 -0.252824509852784
582 141 -0.03208429173477206
4491 141  0.05119054356841135
4492 141 -0.02547334566124202
4556 141  0.09756487794929967
4557 141 -0.00903238527891056
4621 141  0.159171556265612
4622 141  0.1105037808244236
4686 141 -0.02565333561600595
4687 141  0.06558078279843738
4751 141 -0.05548068575469379
4752 141  0.04439174690904597
8645 141  0.1364110252969939
8646 141  0.0502476388446309
8708 141  0.1124686173390644
8709 141  0.3877209031205766
8710 141  0.169486908002155
8772 141  0.1717810994538493
8773 141  0.6610261869553188
8774 141  0.1729672877378357
8836 141  0.1694869050425241
8837 141  0.3948813318566711
8838 141  0.1085603312653803
8900 141  0.03159175816693152
8901 141  0.1208677856503607
391 142  0.2292087088135522
392 142  0.08245830990873311
393 142  0.1345608606043991
454 142  0.2854621443961851
455 142  0.2618461833059063
456 142  0.1530590237600082
517 142  0.1749583661233012
518 142  0.2720209896039714
519 142  0.2774436077282917
580 142  0.1186642168813587
581 142  0.08333756929468632
582 142  0.2015712174947144
4494 142  0.1341225265596931
4495 142  0.03614281613732939
4558 142  0.338973845600622
4559 142  0.248550850108662
4560 142  0.1960910946368783
4622 142  0.2284700647761986
4623 142  0.3220523087987553
4624 142  0.2145892600611451
4686 142  0.1951402554566859
4687 142  0.2564715378388422
4688 142  0.3389738456006224
4751 142  0.05548067095653764
4752 142  0.1250951788508962
8648 142  0.03903634426642757
8649 142 -0.04920902218256759
8711 142  0.04823490198483876
8712 142  0.1045623058298807
8774 142 -0.003480379735680923
8775 142 -0.001324110850662781
8837 142  0.09665792933870671
8838 142  0.06092658857529976
8900 142 -0.03159177296508742
8901 142  0.04861914010958151
268 143  0.1535636896888108
269 143  0.06245536005118749
331 143  0.1878697179815198
332 143  0.2403314543454174
333 143  0.09100378303026598
394 143  0.1097663205097281
395 143  0.2395936455574931
396 143  0.2044086065565102
458 143  0.06020626412567642
459 143  0.1859131064320488
522 143  0.06152984370440066
4369 143  0.08851627022314952
4433 143  0.1228222996354289
4434 143  0.101548290802722
4497 143  0.1041562696081907
4498 143  0.1641717598628716
4499 143  0.1560521394542658
4562 143  0.07349962511391203
4563 143  0.1428787668067137
4627 143  0.1243832643439226
8525 143  0.01303045517970937
8588 143 -0.09578880912883511
8589 143 -0.02595542609491092
8651 143 -0.08932350009259447
8652 143 -0.06225808041327649
8714 143 -0.04823647995899017
8715 143 -0.1045641803294971
8778 143  0.001323578012654229
391 144 -0.05972178305361019
392 144 -0.2519452475072004
393 144 -0.1345608487658742
455 144 -0.1092807795496752
456 144 -0.4751113651147066
457 144 -0.1168553248514529
519 144 -0.1079566671701935
520 144 -0.4986104487864302
521 144 -0.1213763192758228
583 144 -0.1110344466325416
584 144 -0.2514990432399509
585 144 -0.03220334420995332
4494 144  0.03536439920024886
4495 144 -0.03614282797585415
4559 144  0.07350147348824908
4560 144 -0.02660417479619857
4624 144  0.1243845855394774
4625 144  0.1097841574040245
4689 144 -0.02049490848391533
4690 144  0.06872176137244933
4754 144 -0.04686028641760058
4755 144  0.04674402283092136
8648 144  0.1304505814935145
8649 144  0.04920901034404277
8711 144  0.1212520178558415
8712 144  0.3869769553654964
8713 144  0.1694869080021552
8775 144  0.1708110158931872
8776 144  0.661026186955318
8777 144  0.1740079003320644
8839 144  0.1694869050425241
8840 144  0.399168172098366
8841 144  0.1111507120735245
8903 144  0.03208708013890713
8904 144  0.1256913899918134
394 145  0.2292075250908933
395 145  0.08245866324126133
396 145  0.1345652390441112
457 145  0.2863422624499198
458 145  0.2618460446730785
459 145  0.1530607391685735
520 145  0.1765581074317312
521 145  0.2739417200724228
522 145  0.2774440018962216
583 145  0.1110344614306973
584 145  0.08201210268185319
585 145  0.2016902699698956
4497 145  0.1341077399477108
4498 145  0.03612266589950529
4561 145  0.3389738456006223
4562 145  0.2485526836848428
4563 145  0.1960950787939079
4625 145  0.2291896881965975
4626 145  0.3220523087987552
4627 145  0.2145905812566997
4689 145  0.189981828324595
4690 145  0.2533305592648307
4691 145  0.3389738456006224
4754 145  0.04686027161944463
4755 145  0.1227429029290208
8651 145  0.03900795474721797
8652 145 -0.04922128650349626
8714 145  0.04823647995899058
8715 145  0.104564180329497
8777 145 -0.004520992329909172
8778 145 -0.001323578012654222
8840 145  0.09237108909701204
8841 145  0.05833620776715548
8903 145 -0.032087094937063
8904 145  0.0437955357681289
271 146  0.1535635219507516
272 146  0.06245542803645034
334 146  0.1878698599600414
335 146  0.2403314002145819
336 146  0.09100377162116095
397 146  0.1097663281494114
398 146  0.2395936381962289
399 146  0.2044085502985207
461 146  0.06020626234397557
462 146  0.1859130833536615
525 146  0.06152983749304348
4372 146  0.08851551979572631
4436 146  0.1228218589667867
4437 146  0.1015476945295304
4500 146  0.1041558289067142
4501 146  0.1641709519152453
4502 146  0.1560517902133863
4565 146  0.07349960324935771
4566 146  0.1428787167777126
4630 146  0.1243832474834815
8528 146  0.01303004597920266
8591 146 -0.09578966473453279
8592 146 -0.025955752514123
8654 146 -0.08932453113459052
8655 146 -0.06225860380331356
8717 146 -0.04823649382131404
8718 146 -0.1045642010567649
8781 146  0.001323573577967831
394 147 -0.05972059933095101
395 147 -0.2519456008397289
396 147 -0.1345652272055866
458 147 -0.1092806409168476
459 147 -0.4751130805232707
460 147 -0.1168553248514527
522 147 -0.1079570613381233
523 147 -0.4986104487864292
524 147 -0.1213763192758229
586 147 -0.1110344466325414
587 147 -0.2514990432399511
588 147 -0.03220334420995323
4497 147  0.0353791858122315
4498 147 -0.03612267773802997
4562 147  0.07349963991206822
4563 147 -0.02660815895322829
4627 147  0.1243832643439223
4628 147  0.1097841574040247
4692 147 -0.02049490848391514
4693 147  0.06872176137244909
4757 147 -0.0468602864176006
4758 147  0.04674402283092147
8651 147  0.1304789710127243
8652 147  0.04922127466497152
8714 147  0.1212504398816896
8715 147  0.3869750808658803
8716 147  0.1694869080021551
8778 147  0.1708104830551782
8779 147  0.661026186955318
8780 147  0.1740079003320648
8842 147  0.1694869050425241
8843 147  0.3991681720983659
8844 147  0.1111507120735245
8906 147  0.03208708013890704
8907 147  0.1256913899918133
397 148  0.2292075174512098
398 148  0.08245867060252583
399 148  0.1345652953021013
460 148  0.2863422624499198
461 148  0.2618460464547794
462 148  0.1530607622469604
523 148  0.1765581074317314
524 148  0.2739417200724228
525 148  0.277444008107579
586 148  0.1110344614306973
587 148  0.08201210268185291
588 148  0.2016902699698954
4500 148  0.1341075174761485
4501 148  0.03612236052343112
4564 148  0.3389738456006222
4565 148  0.2485527055493972
4566 148  0.19609512882291
4628 148  0.2291896881965976
4629 148  0.3220523087987551
4630 148  0.2145905981171409
4692 148  0.1899818283245951
4693 148  0.2533305592648307
4694 148  0.3389738456006224
4757 148  0.04686027161944457
4758 148  0.1227429029290208
8654 148  0.03900751743881557
8655 148 -0.04922146731673554
8717 148  0.04823649382131422
8718 148  0.1045642010567649
8780 148 -0.004520992329909025
8781 148 -0.001323573577967821
8843 148  0.09237108909701192
8844 148  0.05833620776715572
8906 148 -0.03208709493706297
8907 148  0.04379553576812908
274 149  0.1535635191333941
275 149  0.0624554292857918
337 149  0.1878698618597075
338 149  0.2403313996204891
339 149  0.09100377153301754
400 149  0.1097663282454954
401 149  0.2395936380778806
402 149  0.204408549443033
464 149  0.06020626230821709
465 149  0.1859130830010117
528 149  0.06152983739624624
4375 149  0.08851550778066265
4439 149  0.1228218516736435
4440 149  0.1015476852110392
4503 149  0.104155821931913
4504 149  0.1641709394896577
4505 149  0.1560517847977401
4568 149  0.07349960292231333
4569 149  0.1428787160206469
4633 149  0.1243832472282023
8531 149  0.01303003934783077
8594 149 -0.09578967840642912
8595 149 -0.0259557577531924
8657 149 -0.08932454708245111
8658 149 -0.06225861199785867
8720 149 -0.04823649401507141
8721 149 -0.1045642013633245
8784 149  0.001323573516534658
397 150 -0.0597205916912678
398 150 -0.251945608200992
399 150 -0.1345652834635761
461 150 -0.1092806426985487
462 150 -0.4751131036016588
463 150 -0.1168553248514527
525 150 -0.1079570675494806
526 150 -0.49861044878643
527 150 -0.1213763192758231
589 150 -0.1110344466325415
590 150 -0.2514990432399514
591 150 -0.03220334420995326
4500 150  0.03537940828379372
4501 150 -0.03612237236195598
4565 150  0.07349961804751373
4566 150 -0.02660820898222966
4630 150  0.1243832474834816
4631 150  0.1097841574040248
4695 150 -0.02049490848391526
4696 150  0.06872176137244904
4760 150 -0.0468602864176006
4761 150  0.04674402283092144
8654 150  0.1304794083211264
8655 150  0.04922145547821086
8717 150  0.1212504260193661
8718 150  0.386975060138613
8719 150  0.1694869080021551
8781 150  0.170810478620492
8782 150  0.6610261869553198
8783 150  0.1740079003320645
8845 150  0.1694869050425241
8846 150  0.3991681720983666
8847 150  0.1111507120735245
8909 150  0.03208708013890716
8910 150  0.1256913899918132
400 151  0.2292075173551263
