%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
1852 53  0.01697935656073636
1853 53  0.01431097578123294
1862 53  0.03818836990884365
1863 53  0.04237942044786331
1872 53  0.0255639437252962
1873 53  0.02622497929810723
1882 53  0.009298526415257696
1883 53  0.0143562229464513
1942 53  0.0083135151339974
1943 53  0.008201876494969198
1952 53  0.007427270747942419
1953 53  0.01014881899040442
1962 53  0.0298886750845219
1963 53  0.02919788330401954
1972 53  0.01063644911144029
1973 53  0.006671643994791729
1982 53  0.008548146150478544
1983 53  0.008617800235556106
2042 53  0.01417122383999304
2043 53  0.009462772003473487
2052 53  0.02661797073157118
2053 53  0.02644401866578034
2062 53  0.0442201194729547
2063 53  0.04067824902460593
2072 53  0.01476255607109818
2073 53  0.01817319539739411
2082 53  0.0007211958273233504
2083 53 -0.004849340588694384
2850 53 -0.006625278586543325
2851 53 -0.007715233529385219
2852 53 -0.004449003106967745
2853 53 -0.007715233529385219
2855 53 -0.002956980269645803
2856 53 -0.005351035620797976
2857 53  0.002506676093111831
2858 53 -0.005989173131509954
2862 53  0.0123111525352847
2896 53  0.01391983508968852
2897 53  0.01191524581316947
2898 53  0.01797762519836133
2899 53  0.01191524581316947
2901 53  0.01240605193120696
2902 53  0.007399254025494519
2903 53  0.0207324261574412
2904 53  0.01351731937492724
2906 53  0.0206902584067152
2908 53  0.03207106437318691
2909 53  0.01981162923650023
2942 53  0.03732161381879191
2943 53  0.03027801249559398
2944 53  0.04533015778538728
2945 53  0.03027801249559386
2947 53  0.04606887257936897
2948 53  0.0320641639824952
2949 53  0.06014479573735054
2950 53  0.0232842898350781
2952 53  0.04885793537667613
2954 53  0.06911633756717425
2955 53  0.03716200736073961
2988 53  0.03387338958197488
2989 53  0.03346458739311432
2990 53  0.02754317880570033
2991 53  0.03346458739311432
2993 53  0.04589660757108236
2994 53  0.03675855405054031
2995 53  0.03322941984320745
2996 53  0.02669279927564647
2998 53  0.04892209091615767
3000 53  0.0321397134761781
3001 53  0.03393595844512507
3034 53  0.01300507782765948
3035 53  0.01340373903339672
3036 53  0.01022570584664997
3037 53  0.01340373903339673
3039 53  0.0232922203595779
3040 53  0.02000027513764881
3041 53  0.01672991085226391
3042 53  0.006369307502512116
3044 53  0.02075180389439843
3046 53  0.0123675635729172
3047 53  0.007845931327083916
3088 53 -0.004044480406919248
3093 53 -0.005515513727578436
3245 53 -0.002956980269645806
3246 53 -0.005989173131509967
3247 53  0.002506676093111855
3248 53 -0.005351035620797897
3249 53 -0.000824997884890782
3250 53 -0.004213966347583268
3251 53  0.01718366076434848
3252 53 -0.004213966347583229
3255 53  0.01654637569951714
3282 53  0.01240605193120699
3283 53  0.01351731937492721
3284 53  0.02073242615744112
3285 53  0.007399254025494466
3286 53  0.01932060989542663
3287 53  0.005301292010000029
3288 53  0.0193822560596471
3289 53  0.005301292009999977
3290 53  0.02310460712561611
3292 53  0.03362002571789751
3293 53  0.01356527278477731
3319 53  0.04606887257936918
3320 53  0.02328428983507833
3321 53  0.06014479573735068
3322 53  0.0320641639824951
3323 53  0.04357364892208031
3324 53  0.02458677809402538
3325 53  0.06247753739003138
3326 53  0.02458677809402533
3327 53  0.04627496699244373
3329 53  0.06192824862527498
3330 53  0.03433403754971469
3356 53  0.04589660757108244
3357 53  0.02669279927564649
3358 53  0.03322941984320738
3359 53  0.03675855405054036
3360 53  0.04492226408746424
3361 53  0.02394453176694148
3362 53  0.01911304022855114
3363 53  0.02394453176694132
3364 53  0.04792247354502008
3366 53  0.02117367776731195
3367 53  0.03282293131367082
3393 53  0.02329222035957793
3394 53  0.006369307502512089
3395 53  0.01672991085226386
3396 53  0.02000027513764898
3397 53  0.02069445858425047
3398 53  0.01440662499454329
3399 53  0.01783327395475232
3400 53  0.0144066249945433
3401 53  0.01284568374491676
3403 53  0.002357609223271802
3404 53  0.01310805263569985
3431 53 -0.004044480406919238
3434 53 -0.0006506675577530299
3435 53 -0.006155872609359065
3437 53 -0.006155872609359054
3438 53 -0.003117231221761579
3441 53 -0.008176835110512608
3589 53  0.01231115253528465
3593 53  0.01654637569951709
3597 53  0.01039021954475988
3624 53  0.0206902584067151
3625 53  0.01981162923650017
3626 53  0.03207106437318692
3628 53  0.0231046071256161
3629 53  0.01356527278477734
3630 53  0.03362002571789765
3632 53  0.0131703696016015
3634 53  0.02843148703649514
3661 53  0.0488579353766762
3662 53  0.03716200736073971
3663 53  0.06911633756717431
3665 53  0.04627496699244384
3666 53  0.03433403754971479
3667 53  0.06192824862527517
3669 53  0.03478268625565728
3671 53  0.04792066699246968
3698 53  0.04892209091615782
3699 53  0.03393595844512504
3700 53  0.03213971347617833
3702 53  0.04792247354501998
3703 53  0.03282293131367069
3704 53  0.02117367776731196
3706 53  0.03987746349136095
3708 53  0.01917393893294587
3735 53  0.02075180389439853
3736 53  0.007845931327083897
3737 53  0.01236756357291719
3739 53  0.01284568374491673
3740 53  0.01310805263569979
3741 53  0.002357609223271752
3743 53  0.01511330297722915
3745 53 -0.004905759746548435
3773 53 -0.005515513727578451
3776 53 -0.003117231221761621
3777 53 -0.008176835110512662
3780 53 -0.00708533344572989
154 54  0.0227638611007963
155 54 -0.003822064930740397
156 54 -0.005708873147208755
163 54  0.02405730125003139
164 54  0.004331374724401448
165 54 -0.008288627536738641
244 54  0.02485232090115933
245 54  0.004581373704478109
246 54 -0.008449814314297439
253 54  0.02434806688502742
254 54  0.01788472459509249
255 54 -0.009693716831462779
1051 54  0.01920863739563659
1052 54  0.02239874804787399
1053 54  0.008835203511225556
1061 54  0.02843984560856416
1062 54  0.009588747874482497
1063 54  0.008022337433036254
1071 54  0.06455922767778752
1072 54  0.018884786575719
1073 54  0.001657351561029918
1141 54  0.02095061326941361
1142 54  0.02186187398645857
1143 54  0.01352310182536443
1151 54  0.02450964268202168
1152 54  0.004293880587199485
1153 54  0.007617200136870441
1161 54  0.0661332672988468
1162 54  0.02454095555740066
1163 54 -0.003143473286839798
1871 54  0.01996698106563304
1872 54  0.02261946658949533
1873 54  0.008883077605511443
1881 54  0.02257275962542971
1882 54  0.02218615180756802
1883 54  0.01341595863826821
1971 54  0.02782159368740924
1972 54  0.009606485365273787
1973 54  0.008221090637723709
1981 54  0.02391393111446604
1982 54  0.004329510492173423
1983 54  0.007824229147835881
2071 54  0.06516865419891585
2072 54  0.01890894920926225
2073 54  0.001466868293705844
2081 54  0.06599260643191611
2082 54  0.0245355342018513
2083 54 -0.003140506218612943
2986 54  0.02796522382239794
2988 54  0.03123215393665056
2989 54  0.02460152156894198
2990 54  0.03059344599661803
2991 54  0.03012052286420858
2993 54  0.01260453076729388
2994 54  0.009795811351029717
2995 54  0.01302875343550554
2996 54  0.01289503737198543
3032 54  0.0412884785605744
3034 54  0.04222801711916774
3035 54  0.0292936346476407
3036 54  0.03272810103143556
3037 54  0.04097368139978599
3039 54  0.02241076162595717
3040 54  0.01579748493866724
3041 54  0.01908089219784714
3042 54  0.008447107382352348
3047 54 -0.003619799385943708
3078 54  0.0694835794599023
3080 54  0.04916624418883418
3081 54  0.03218532153843096
3083 54  0.05394572412457393
3085 54  0.02080022982828461
3086 54  0.01235346909534297
3088 54  0.01193142156916334
3093 54 -0.004577221871444029
3355 54  0.03973243404506586
3356 54  0.04172034363426699
3357 54  0.02900702941583035
3358 54  0.04109165719686882
3359 54  0.0321717181650015
3360 54  0.02246019036394379
3361 54  0.0159205719220162
3362 54  0.008687023708447168
3363 54  0.01910915900099327
3366 54 -0.003597698993263585
3392 54  0.05570609825099941
3393 54  0.05687343371365793
3394 54  0.01570331046289641
3395 54  0.03737668203537981
3396 54  0.03803022567006493
3397 54  0.02198126982344946
3398 54  0.01650675171171928
3399 54  0.01674331885657928
3400 54  0.01674267922126888
3401 54 -0.0002261794558726251
3403 54 -0.005215263137366814
3404 54 -0.005402461798728304
3429 54  0.08133796493966301
3430 54  0.06760099432646263
3431 54  0.02518120305601358
3433 54  0.05802280388723756
3434 54  0.01688403257388658
3435 54  0.003275209697622232
3437 54  0.01947190364791808
3438 54 -0.002186330050751291
3441 54 -0.006461636755453171
3697 54  0.06869833083844484
3698 54  0.04866247504917965
3699 54  0.03195016582117639
3700 54  0.05471198987450156
3702 54  0.02065727944717508
3703 54  0.0122771055864674
3704 54  0.01198020398689121
3708 54 -0.004745488817087664
3734 54  0.0817839047851496
3735 54  0.06822016612218051
3736 54  0.02515411925955034
3737 54  0.05800621090187421
3739 54  0.01689401288707362
3740 54  0.003077402885711642
3741 54  0.01947696695486222
3743 54 -0.002370132960777814
3745 54 -0.006458343426784799
3771 54  0.07196718819428431
3772 54  0.06465519840887049
3773 54  0.02542343030050101
3776 54  0.02143551148491296
3777 54 -0.00320969392610077
3780 54 -0.005376080326684289
154 55  0.007989550768966231
155 55 -0.005132433192765926
156 55  0.007035336828072249
163 55  0.002648860860348883
164 55  0.004760837005132274
165 55  0.00275467461915749
244 55  0.002712458955546703
245 55  0.00462587944294462
246 55  0.002832999590631744
253 55  0.006981164255184983
254 55 -0.005519012455597365
255 55  0.008420387190482482
1052 55  0.007989160739777276
1053 55  0.002711014692024338
1062 55 -0.005191980966380997
1063 55  0.004700523201771224
1072 55  0.007091916170577405
1073 55  0.002756572295636766
1142 55  0.002711014692024387
1143 55  0.006910493343206204
1152 55  0.004700523201771313
1153 55 -0.005445095766256293
1162 55  0.002756572295636769
1163 55  0.008420890109843189
1872 55  0.007989550768966198
1873 55  0.002712458955546693
1882 55  0.002648860860348905
1883 55  0.006981164255185007
1972 55 -0.005132433192766002
1973 55  0.004625879442944549
1982 55  0.00476083700513228
1983 55 -0.005519012455597366
2072 55  0.007035336828072178
2073 55  0.002832999590631704
2082 55  0.002754674619157332
2083 55  0.00842038719048244
2988 55  0.008059920302903688
2989 55  0.008059268214390502
2990 55  0.008061137627194629
2991 55  0.008059268214390543
2993 55  0.003065607377001955
2994 55  0.003413587191026213
2995 55  0.002857039468819142
2996 55  0.002856212040551517
2998 55  0.01206224018570907
3000 55  0.009610498643329447
3001 55  0.009607037955626542
3034 55  0.003013671815926777
3035 55  0.002797802319181276
3036 55  0.003373730389420188
3037 55  0.002797802319181285
3039 55  0.007597226845586016
3040 55  0.007537453038735527
3041 55  0.007536204956211004
3042 55 -0.0004184609208695884
3044 55  0.01097798765201192
3046 55  0.009593389255427145
3047 55  0.00758289467136678
3080 55  0.01213585545465037
3081 55  0.009601295173818879
3083 55  0.009601295173818861
3085 55  0.01098133918626615
3086 55  0.009597486023989861
3088 55  0.007644910391160469
3090 55  0.01207221388232388
3093 55  0.003464056082824519
3356 55  0.00306560737700198
3357 55  0.002856212040551421
3358 55  0.002857039468819079
3359 55  0.003413587191026341
3360 55  0.007521477134183437
3361 55  0.007461907097611117
3362 55 -0.0004933004572807288
3363 55  0.007461907097611251
3364 55  0.01097718692600794
3366 55  0.007584739100884138
3367 55  0.009603338016092177
3393 55  0.007597226845586087
3394 55 -0.0004184609208695703
3395 55  0.007536204956210981
3396 55  0.007537453038735661
3397 55 -0.00592398219581509
3398 55 -0.0008050639973821392
3399 55 -0.0007445081100058153
3400 55 -0.0008050639973821066
3401 55  0.007642291965304373
3403 55  0.002901174505233394
3404 55  0.002974828876024551
3430 55  0.01098133918626623
3431 55  0.007644910391160514
3433 55  0.009597486023989851
3434 55  0.007704088601783768
3435 55  0.002902202800493816
3437 55  0.002902202800493815
3438 55  0.003112536436202519
3441 55  0.008490749737237121
3698 55  0.0120622401857091
3699 55  0.009607037955626436
3700 55  0.009610498643329442
3702 55  0.0109771869260081
3703 55  0.009603338016092085
3704 55  0.007584739100884154
3706 55  0.0119981781971856
3708 55  0.003518153485134573
3735 55  0.01097798765201188
3736 55  0.00758289467136678
3737 55  0.009593389255426934
3739 55  0.007642291965304322
3740 55  0.00297482887602451
3741 55  0.002901174505233273
3743 55  0.003178768284742479
3745 55  0.008488833126030604
3772 55  0.01207221388232366
3773 55  0.003464056082824494
3776 55  0.003112536436202437
3777 55  0.00849074973723705
3780 55  0.008490137532350174
40 56  0.1043016048566799
41 56  0.09524555737908801
42 56  0.07524832932350407
49 56  0.2445453130656013
50 56  0.1612561935218479
51 56  0.193092615144744
58 56  0.3462083155578045
59 56  0.3075833688843908
60 56  0.3462083155578042
67 56  0.2230082538008545
68 56  0.184950391037084
69 56  0.205449965368591
76 56  0.08178102114634854
77 56  0.123333440987905
78 56  0.08498174824428439
130 56  0.06129851136912194
131 56  0.07243339016279424
132 56  0.04451361761814209
139 56  0.142527017619647
140 56  0.1189309832490914
141 56  0.134821765899737
148 56  0.2032161018989903
149 56  0.1872570885075104
150 56  0.2156939454578903
157 56  0.1277801122584836
158 56  0.1200687642897557
159 56  0.1569212489912745
166 56  0.04830802691840053
167 56  0.0709686244772099
168 56  0.07064257205385577
220 56  0.02153409149401469
221 56  0.03513597289805494
222 56  0.02089461848986493
229 56  0.04700308608376258
230 56  0.07400487922909138
231 56  0.05914243282474337
238 56  0.07769501528000691
239 56  0.1092868867565135
240 56  0.09523821460982898
247 56  0.04647964288767376
248 56  0.06841488775475332
249 56  0.07296596158463341
256 56  0.02077777887708067
257 56  0.0285361295453101
258 56  0.04029912789517338
935 56 -0.01952306356132147
936 56 -0.02291136803687188
945 56  0.01569421190509719
946 56 -0.01508189675308414
955 56 -0.03674222833957966
956 56 -0.01840664850591118
965 56  0.0005734513597544164
966 56  0.002409807580094033
975 56 -0.04256406956588826
976 56 -0.007445679456953743
985 56 -0.02928126042733122
986 56 -0.04975155839497142
1025 56 -0.01157847809543341
1026 56 -0.008833634579217731
1035 56  0.005984529821967469
1036 56 -0.01820544075785618
1045 56 -0.006566045763643253
1046 56 -0.00974650764470421
1055 56 -0.01345195765935134
1056 56 -0.01360634687450196
1065 56 -0.01510941800353819
1066 56  0.005422713333493661
1075 56 -0.0147403098696714
1076 56 -0.01411401295760116
1115 56 -0.004163795109134005
1116 56 -0.002064640158255339
1125 56 -0.004686698528898324
1126 56 -0.00123238717835169
1135 56  0.003272035983647602
1136 56  0.001351196192341929
1145 56 -0.006348001868150968
1146 56 -0.0145786405890408
1155 56 -0.0007822434996073389
1156 56 -0.006628110193950202
1165 56 -0.00606171404149196
1166 56  0.0004496262561272027
1845 56 -0.007812830079509005
1846 56  0.004762708466306033
1855 56 -0.03404815993657083
1856 56 -0.007138264230298906
1865 56 -0.01449168007088198
1866 56 -0.008461343428927102
1875 56 -0.02986425569749241
1876 56 -0.02541240846424691
1885 56 -0.006659649300088699
1886 56 -0.02448136321265467
1945 56 -0.003717471755755476
1946 56 -0.006219326244953444
1955 56 -0.02490497213327939
1956 56  0.0002794791341493432
1965 56 -0.0249210990880366
1966 56 -0.006010514487323842
1975 56 -0.01550287361688843
1976 56  0.003119296828554784
1985 56 -0.001732989336066257
1986 56 -0.009450048979371271
2045 56 -0.002902066889994218
2046 56 -0.005016359940599437
2055 56 -0.01152533965245884
2056 56 -0.01526447674067946
2065 56 -0.0253992599095279
2066 56 -0.03393559109434863
2075 56 -0.01277929725642534
2076 56 -0.01018829243200383
2085 56 -0.005859172597282736
2086 56  0.0007046080817468952
2864 56  0.0381370999739228
2865 56  0.02703239988708502
2866 56 -0.02005416761356807
2867 56  0.08041001299847499
2868 56  0.02499731332974684
2869 56  0.02745094594139738
2870 56  0.02480140360585345
2871 56 -0.01573173961773997
2872 56  0.08255218994277795
2873 56  0.02666181930927069
2877 56  0.06705496832043271
2910 56  0.1754661481604396
2911 56  0.1242154051705958
2912 56 -0.01048062146819813
2913 56  0.1792126696232517
2914 56  0.1049077970126166
2915 56  0.1268842326283969
2916 56  0.09735900754482102
2917 56 -0.01978392790709731
2918 56  0.1203944808527471
2919 56  0.09016981928507516
2920 56  0.1275487998625841
2921 56  0.1060931660385376
2923 56  0.1664893316960177
2924 56  0.08225320033057022
2956 56  0.2775118175453837
2957 56  0.2131752226858558
2958 56 -0.05070467197683742
2959 56  0.2639189118536023
2960 56  0.1753743174644641
2961 56  0.201981362825587
2962 56  0.143363269797184
