%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
8543 96  0.2817048090054034
8544 96  0.1645922284271793
8545 96  0.04389011462258596
8604 96  0.04288741644096157
8605 96  0.1647400994386589
8606 96  0.2937029433948504
8607 96  0.2937029433948502
8608 96  0.1647400994386585
8609 96  0.04288741644096147
8668 96  0.04389011462258607
8669 96  0.1645922284271787
8670 96  0.2817048090054033
8671 96  0.2713697705374321
8672 96  0.1371125750848558
98 97  0.07725771047442712
99 97  0.1195570964240476
100 97  0.1031851843920088
162 97  0.2115356375129534
163 97  0.2240172533869984
164 97  0.224447098121156
226 97  0.3217048145587408
227 97  0.3565903708825177
228 97  0.3217048145587407
290 97  0.2245922307941348
291 97  0.2240379866254116
292 97  0.2113697715982174
354 97  0.1038901145255472
355 97  0.1189972989634807
356 97  0.07711257779933747
4195 97  0.01725771351908991
4196 97  0.01681481445076034
4260 97  0.01427793154614924
4261 97 -0.001261910474677112
4325 97 -0.00983082179698138
4326 97  0.002742292444068266
4390 97  0.002887425120711782
4391 97 -0.009664955881652813
4455 97 -0.0007021130138457024
4456 97  0.01425719830747138
4520 97  0.016109884316629
4521 97  0.01711258084455704
8355 97 -0.04274228376695679
8356 97 -0.04318518448881973
8418 97 -0.1372577077604737
8419 97 -0.1652791636609148
8420 97 -0.1644470957545097
8482 97 -0.2715356364525329
8483 97 -0.2938480760718032
8484 97 -0.2817048090084264
8546 97 -0.2817048090054033
8547 97 -0.2937029433948504
8548 97 -0.2713697705374322
8610 97 -0.1645922284271789
8611 97 -0.1647400994386586
8612 97 -0.1371125750848561
8674 97 -0.04389011462258597
8675 97 -0.04288741644096136
287 98 -0.0200000059652686
288 98 -0.01355508529362584
289 98 -0.006444928434976323
351 98 -0.006444928434976377
352 98 -0.01355508529362576
353 98 -0.02000000596526859
4387 98  0.02000000596526867
4388 98  0.006444928434976295
4452 98  0.01355508529362564
4453 98  0.01355508529362573
4517 98  0.006444928434976308
4518 98  0.02000000596526859
8543 98  0.04000000555333683
8544 98  0.0200000110467059
8545 98  0.006444929398722599
8607 98  0.02000001104670589
8608 98  0.02711017200520044
8609 98  0.02000001104670599
8671 98  0.006444929398722624
8672 98  0.02000001104670599
8673 98  0.04000000555333692
287 99  0.017112580844557
288 99  0.01425719830747135
289 99 -0.009664955881652922
290 99  0.00288742512071173
291 99 -0.0007021130138455856
292 99  0.01610988431662922
351 99  0.01610988431662902
352 99 -0.0007021130138456272
353 99  0.002887425120711601
354 99 -0.009664955881652695
355 99  0.01425719830747135
356 99  0.01711258084455703
4387 99  0.07711257779933758
4388 99  0.2113697715982174
4389 99  0.3217048145587407
4390 99  0.224592230794135
4391 99  0.1038901145255473
4452 99  0.1189972989634807
4453 99  0.2240379866254114
4454 99  0.3565903708825174
4455 99  0.2240379866254114
4456 99  0.1189972989634806
4517 99  0.1038901145255472
4518 99  0.2245922307941347
4519 99  0.3217048145587411
4520 99  0.2113697715982172
4521 99  0.07711257779933765
8544 99  0.1371125750848559
8545 99  0.2713697705374323
8546 99  0.281704809005403
8547 99  0.1645922284271791
8548 99  0.04389011462258599
8607 99  0.04288741644096147
8608 99  0.1647400994386587
8609 99  0.2937029433948505
8610 99  0.2937029433948502
8611 99  0.1647400994386589
8612 99  0.0428874164409613
8671 99  0.04389011462258589
8672 99  0.1645922284271785
8673 99  0.2817048090054035
8674 99  0.2713697705374322
8675 99  0.137112575084856
101 100  0.07725771047442714
102 100  0.1195570964240475
103 100  0.1031851843920088
165 100  0.2115356375129532
166 100  0.2240172533869983
167 100  0.2244470981211564
229 100  0.3217048145587408
230 100  0.3565903708825177
231 100  0.3217048145587407
293 100  0.2245922307941349
294 100  0.2240379866254116
295 100  0.2113697715982173
357 100  0.1038901145255471
358 100  0.1189972989634806
359 100  0.0771125777993375
4198 100  0.01725771351908986
4199 100  0.01681481445076028
4263 100  0.01427793154614917
4264 100 -0.00126191047467717
4328 100 -0.009830821796981229
4329 100  0.002742292444068355
4393 100  0.002887425120711598
4394 100 -0.009664955881652773
4458 100 -0.0007021130138457937
4459 100  0.01425719830747133
4523 100  0.01610988431662899
4524 100  0.01711258084455707
8358 100 -0.04274228376695668
8359 100 -0.04318518448881973
8421 100 -0.1372577077604737
8422 100 -0.1652791636609149
8423 100 -0.1644470957545098
8485 100 -0.2715356364525328
8486 100 -0.2938480760718031
8487 100 -0.2817048090084266
8549 100 -0.2817048090054035
8550 100 -0.2937029433948505
8551 100 -0.2713697705374321
8613 100 -0.1645922284271789
8614 100 -0.1647400994386588
8615 100 -0.1371125750848559
8677 100 -0.04389011462258606
8678 100 -0.04288741644096145
290 101 -0.02000000596526858
291 101 -0.01355508529362579
292 101 -0.006444928434976327
354 101 -0.006444928434976461
355 101 -0.01355508529362578
356 101 -0.02000000596526855
4390 101  0.02000000596526863
4391 101  0.006444928434976266
4455 101  0.01355508529362569
4456 101  0.01355508529362572
4520 101  0.006444928434976309
4521 101  0.02000000596526874
8546 101  0.04000000555333673
8547 101  0.02000001104670603
8548 101  0.006444929398722576
8610 101  0.02000001104670596
8611 101  0.02711017200520043
8612 101  0.02000001104670611
8674 101  0.006444929398722645
8675 101  0.02000001104670602
8676 101  0.04000000555333718
290 102  0.01711258084455691
291 102  0.01425719830747131
292 102 -0.009664955881652934
293 102  0.002887425120711596
294 102 -0.0007021130138455815
295 102  0.01610988431662918
354 102  0.01610988431662914
355 102 -0.0007021130138455619
356 102  0.002887425120711559
357 102 -0.009664955881652755
358 102  0.01425719830747135
359 102  0.01711258084455713
4390 102  0.07711257779933757
4391 102  0.2113697715982173
4392 102  0.3217048145587408
4393 102  0.2245922307941347
4394 102  0.1038901145255473
4455 102  0.1189972989634807
4456 102  0.2240379866254115
4457 102  0.3565903708825175
4458 102  0.2240379866254115
4459 102  0.1189972989634807
4520 102  0.1038901145255471
4521 102  0.2245922307941348
4522 102  0.321704814558741
4523 102  0.2113697715982171
4524 102  0.07711257779933765
8547 102  0.137112575084856
8548 102  0.2713697705374324
8549 102  0.2817048090054032
8550 102  0.164592228427179
8551 102  0.04389011462258603
8610 102  0.0428874164409614
8611 102  0.1647400994386589
8612 102  0.2937029433948505
8613 102  0.2937029433948505
8614 102  0.1647400994386587
8615 102  0.0428874164409614
8674 102  0.04389011462258598
8675 102  0.1645922284271787
8676 102  0.2817048090054037
8677 102  0.2713697705374322
8678 102  0.1371125750848559
104 103  0.07725771047442717
105 103  0.1195570964240476
106 103  0.1031851843920087
168 103  0.2115356375129533
169 103  0.2240172533869984
170 103  0.2244470981211561
232 103  0.3217048145587409
233 103  0.3565903708825175
234 103  0.3217048145587407
296 103  0.2245922307941349
297 103  0.2240379866254117
298 103  0.2113697715982174
360 103  0.1038901145255472
361 103  0.1189972989634807
362 103  0.07711257779933754
4201 103  0.01725771351908987
4202 103  0.01681481445076019
4266 103  0.0142779315461492
4267 103 -0.001261910474677301
4331 103 -0.009830821796981394
4332 103  0.00274229244406815
4396 103  0.002887425120711605
4397 103 -0.009664955881652839
4461 103 -0.0007021130138456168
4462 103  0.01425719830747145
4526 103  0.01610988431662904
4527 103  0.01711258084455705
8361 103 -0.04274228376695687
8362 103 -0.04318518448881973
8424 103 -0.1372577077604736
8425 103 -0.165279163660915
8426 103 -0.1644470957545097
8488 103 -0.271535636452533
8489 103 -0.2938480760718032
8490 103 -0.2817048090084264
8552 103 -0.2817048090054033
8553 103 -0.2937029433948503
8554 103 -0.2713697705374324
8616 103 -0.1645922284271788
8617 103 -0.1647400994386586
8618 103 -0.1371125750848558
8680 103 -0.04389011462258587
8681 103 -0.04288741644096142
293 104 -0.02000000596526856
294 104 -0.01355508529362581
295 104 -0.006444928434976324
357 104 -0.006444928434976348
358 104 -0.01355508529362572
359 104 -0.02000000596526849
4393 104  0.02000000596526852
4394 104  0.006444928434976324
4458 104  0.01355508529362564
4459 104  0.01355508529362571
4523 104  0.00644492843497624
4524 104  0.0200000059652687
8549 104  0.04000000555333685
8550 104  0.02000001104670601
8551 104  0.006444929398722623
8613 104  0.0200000110467059
8614 104  0.02711017200520038
8615 104  0.02000001104670602
8677 104  0.006444929398722627
8678 104  0.02000001104670597
8679 104  0.04000000555333718
293 105  0.017112580844557
294 105  0.01425719830747135
295 105 -0.009664955881652873
296 105  0.002887425120711631
297 105 -0.0007021130138455292
298 105  0.01610988431662909
357 105  0.01610988431662906
358 105 -0.0007021130138456198
359 105  0.002887425120711417
360 105 -0.009664955881652759
361 105  0.01425719830747138
362 105  0.0171125808445571
4393 105  0.07711257779933753
4394 105  0.2113697715982174
4395 105  0.3217048145587409
4396 105  0.2245922307941349
4397 105  0.1038901145255473
4458 105  0.1189972989634806
4459 105  0.2240379866254115
4460 105  0.3565903708825173
4461 105  0.2240379866254115
4462 105  0.1189972989634806
4523 105  0.1038901145255471
4524 105  0.2245922307941347
4525 105  0.3217048145587409
4526 105  0.2113697715982172
4527 105  0.07711257779933763
8550 105  0.1371125750848559
8551 105  0.2713697705374326
8552 105  0.2817048090054036
8553 105  0.1645922284271792
8554 105  0.0438901146225859
8613 105  0.04288741644096149
8614 105  0.1647400994386587
8615 105  0.2937029433948504
8616 105  0.2937029433948504
8617 105  0.1647400994386587
8618 105  0.04288741644096145
8677 105  0.04389011462258591
8678 105  0.1645922284271787
8679 105  0.2817048090054036
8680 105  0.2713697705374324
8681 105  0.1371125750848559
107 106  0.07725771047442717
108 106  0.1195570964240476
109 106  0.1031851843920087
171 106  0.2115356375129532
172 106  0.2240172533869982
173 106  0.2244470981211562
235 106  0.3217048145587406
236 106  0.3565903708825173
237 106  0.3217048145587407
299 106  0.2245922307941348
300 106  0.2240379866254114
301 106  0.2113697715982173
363 106  0.1038901145255472
364 106  0.1189972989634806
365 106  0.07711257779933754
4204 106  0.01725771351908978
4205 106  0.0168148144507602
4269 106  0.01427793154614917
4270 106 -0.001261910474677275
4334 106 -0.009830821796981363
4335 106  0.002742292444068064
4399 106  0.002887425120711688
4400 106 -0.009664955881652879
4464 106 -0.0007021130138457233
4465 106  0.01425719830747134
4529 106  0.01610988431662903
4530 106  0.01711258084455707
8364 106 -0.04274228376695687
8365 106 -0.04318518448881974
8427 106 -0.1372577077604736
8428 106 -0.1652791636609149
8429 106 -0.1644470957545099
8491 106 -0.2715356364525327
8492 106 -0.2938480760718032
8493 106 -0.2817048090084265
8555 106 -0.281704809005403
8556 106 -0.2937029433948505
8557 106 -0.2713697705374323
8619 106 -0.1645922284271788
8620 106 -0.1647400994386586
8621 106 -0.1371125750848559
8683 106 -0.04389011462258603
8684 106 -0.04288741644096154
296 107 -0.02000000596526854
297 107 -0.01355508529362582
298 107 -0.006444928434976317
360 107 -0.006444928434976345
361 107 -0.01355508529362579
362 107 -0.02000000596526851
4396 107  0.02000000596526852
4397 107  0.006444928434976275
4461 107  0.01355508529362573
4462 107  0.01355508529362573
4526 107  0.006444928434976285
4527 107  0.0200000059652687
8552 107  0.04000000555333674
8553 107  0.02000001104670589
8554 107  0.006444929398722646
8616 107  0.02000001104670592
8617 107  0.02711017200520048
8618 107  0.02000001104670593
8680 107  0.006444929398722698
8681 107  0.02000001104670602
8682 107  0.0400000055533371
296 108  0.01711258084455698
297 108  0.01425719830747131
298 108 -0.009664955881652757
299 108  0.002887425120711762
300 108 -0.0007021130138456027
301 108  0.01610988431662912
360 108  0.01610988431662909
361 108 -0.0007021130138455884
362 108  0.002887425120711483
363 108 -0.009664955881652683
364 108  0.01425719830747147
365 108  0.01711258084455705
4396 108  0.07711257779933754
4397 108  0.2113697715982173
4398 108  0.3217048145587409
4399 108  0.224592230794135
4400 108  0.1038901145255473
4461 108  0.1189972989634808
4462 108  0.2240379866254116
4463 108  0.3565903708825175
4464 108  0.2240379866254113
4465 108  0.1189972989634807
4526 108  0.1038901145255473
4527 108  0.2245922307941348
4528 108  0.3217048145587411
4529 108  0.2113697715982174
4530 108  0.07711257779933761
8553 108  0.1371125750848558
8554 108  0.2713697705374323
8555 108  0.2817048090054036
8556 108  0.1645922284271789
8557 108  0.04389011462258591
8616 108  0.04288741644096141
8617 108  0.1647400994386589
8618 108  0.2937029433948504
8619 108  0.2937029433948502
8620 108  0.1647400994386586
8621 108  0.04288741644096141
8680 108  0.04389011462258602
8681 108  0.1645922284271788
8682 108  0.2817048090054035
8683 108  0.2713697705374323
8684 108  0.1371125750848557
110 109  0.07725771047442713
111 109  0.1195570964240476
112 109  0.1031851843920088
174 109  0.2115356375129533
175 109  0.2240172533869982
176 109  0.2244470981211561
238 109  0.3217048145587407
239 109  0.3565903708825175
240 109  0.3217048145587404
302 109  0.2245922307941351
303 109  0.2240379866254112
304 109  0.2113697715982176
366 109  0.1038901145255473
367 109  0.1189972989634805
368 109  0.07711257779933753
4207 109  0.01725771351908981
4208 109  0.0168148144507602
4272 109  0.01427793154614918
4273 109 -0.001261910474677257
4337 109 -0.009830821796981384
4338 109  0.002742292444068148
4402 109  0.00288742512071173
4403 109 -0.009664955881652941
4467 109 -0.000702113013845668
4468 109  0.01425719830747141
4532 109  0.01610988431662896
4533 109  0.01711258084455705
8367 109 -0.04274228376695673
8368 109 -0.04318518448881969
8430 109 -0.1372577077604736
8431 109 -0.165279163660915
8432 109 -0.1644470957545098
8494 109 -0.2715356364525329
8495 109 -0.2938480760718035
8496 109 -0.2817048090084268
8558 109 -0.2817048090054034
8559 109 -0.2937029433948503
8560 109 -0.2713697705374323
8622 109 -0.1645922284271788
8623 109 -0.1647400994386584
8624 109 -0.137112575084856
8686 109 -0.04389011462258584
8687 109 -0.04288741644096146
299 110 -0.02000000596526863
300 110 -0.01355508529362574
301 110 -0.006444928434976302
363 110 -0.006444928434976355
364 110 -0.01355508529362577
365 110 -0.0200000059652686
4399 110  0.0200000059652686
4400 110  0.006444928434976406
4464 110  0.01355508529362574
4465 110  0.01355508529362587
4529 110  0.006444928434976367
4530 110  0.02000000596526877
8555 110  0.04000000555333686
8556 110  0.02000001104670609
8557 110  0.0064449293987226
8619 110  0.02000001104670589
8620 110  0.02711017200520056
8621 110  0.02000001104670602
8683 110  0.006444929398722658
8684 110  0.02000001104670602
8685 110  0.04000000555333726
299 111  0.01711258084455691
300 111  0.01425719830747129
301 111 -0.009664955881652811
302 111  0.002887425120711691
303 111 -0.0007021130138455743
304 111  0.01610988431662929
363 111  0.01610988431662902
364 111 -0.0007021130138456333
365 111  0.002887425120711539
366 111 -0.009664955881652773
367 111  0.01425719830747159
368 111  0.01711258084455711
4399 111  0.07711257779933756
4400 111  0.2113697715982174
4401 111  0.3217048145587407
4402 111  0.2245922307941347
4403 111  0.1038901145255474
4464 111  0.1189972989634807
4465 111  0.2240379866254116
4466 111  0.356590370882517
4467 111  0.2240379866254113
4468 111  0.1189972989634805
4529 111  0.1038901145255471
4530 111  0.2245922307941348
4531 111  0.3217048145587409
4532 111  0.2113697715982173
4533 111  0.07711257779933751
8556 111  0.1371125750848559
8557 111  0.2713697705374322
8558 111  0.2817048090054031
8559 111  0.164592228427179
8560 111  0.04389011462258587
8619 111  0.04288741644096156
8620 111  0.1647400994386589
8621 111  0.2937029433948501
8622 111  0.2937029433948504
8623 111  0.1647400994386586
8624 111  0.04288741644096139
8683 111  0.04389011462258587
8684 111  0.1645922284271785
8685 111  0.2817048090054033
8686 111  0.2713697705374326
8687 111  0.1371125750848558
113 112  0.07725771047442719
114 112  0.1195570964240476
115 112  0.1031851843920087
177 112  0.2115356375129531
178 112  0.2240172533869981
179 112  0.2244470981211564
241 112  0.3217048145587406
242 112  0.3565903708825171
243 112  0.3217048145587408
305 112  0.2245922307941348
306 112  0.2240379866254114
307 112  0.2113697715982175
369 112  0.1038901145255472
370 112  0.1189972989634806
371 112  0.07711257779933756
4210 112  0.01725771351908979
4211 112  0.01681481445076025
4275 112  0.01427793154614923
4276 112 -0.001261910474677378
4340 112 -0.009830821796981179
4341 112  0.002742292444068102
4405 112  0.002887425120711606
4406 112 -0.009664955881652896
4470 112 -0.0007021130138456062
4471 112  0.01425719830747135
