%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
1379 49 -0.00187635044824788
2105 49  0.114791753431468
2106 49  0.2314165621263361
2107 49  0.3462083155578044
2108 49  0.23129445711936
2109 49  0.1141079269149559
2115 49  0.07153985274491431
2116 49  0.1595212060289202
2117 49  0.2237799164709326
2118 49  0.1594463644002087
2119 49  0.07116739856154661
2125 49  0.03529915965872456
2126 49  0.07147865279594012
2127 49  0.1140327415130518
2128 49  0.07144931016725407
2129 49  0.0351685975105893
2205 49  0.1246810530118117
2206 49  0.1829023158725792
2207 49  0.3075833688843911
2208 49  0.1831465364277411
2209 49  0.1260487170413081
2215 49  0.07914251399991065
2216 49  0.12540202726007
2217 49  0.1981756013264131
2218 49  0.1255517181509485
2219 49  0.07988743000010165
2225 49  0.04051278906117909
2226 49  0.0792649115038082
2227 49  0.1261990689716383
2228 49  0.07932360071793522
2229 49  0.04077391731420459
2305 49  0.1147917534314679
2306 49  0.2314165621263359
2307 49  0.3462083155578044
2308 49  0.23129445711936
2309 49  0.1141079269149561
2315 49  0.07153985274491433
2316 49  0.1595212060289202
2317 49  0.2237799164709326
2318 49  0.1594463644002088
2319 49  0.07116739856154659
2325 49  0.03529915965872458
2326 49  0.07147865279594014
2327 49  0.1140327415130518
2328 49  0.07144931016725405
2329 49  0.03516859751058934
106 50 -0.001620850385113026
107 50 -0.00100665411823353
108 50 -0.0009299791393539729
115 50  0.001932656905831533
116 50  0.0009903394350325757
117 50  0.00144090343427537
196 50 -0.002364512470606387
197 50  0.01287570495765173
198 50  0.005114840598361783
205 50  0.002603768617948694
206 50 -0.0139615350148356
207 50 -0.005074702472705824
286 50 -0.01111312107647863
287 50  0.005774822353007867
288 50 -0.002717953219994175
295 50  0.01163835829965055
296 50 -0.006825313331656147
297 50  0.003243189686563648
376 50 -0.002335154690381981
377 50  0.01292127435285051
378 50  0.005162506199689298
385 50  0.002574424673102883
386 50 -0.01400703522972805
387 50 -0.00512196681652666
466 50 -0.001490286920582575
467 50 -0.0007647608701793503
468 50 -0.0006186056727980373
475 50  0.0018020796059225
476 50  0.0007483770066721843
477 50  0.001129128710212928
998 50  0.03542409870122051
999 50  0.07141493162286983
1000 50  0.1147917582848988
1008 50  0.04057472370878252
1009 50  0.07968786092222592
1010 50  0.1254874802954976
1018 50  0.03511228992538004
1019 50  0.07111943518646921
1020 50  0.113985334307846
1088 50  0.07165418944250306
1089 50  0.158738450873005
1090 50  0.2306101430370296
1098 50  0.07915310177481409
1099 50  0.1261209797773671
1100 50  0.1837087429098574
1108 50  0.07141492922675557
1109 50  0.1595850163009935
1110 50  0.2314165662574799
1178 50  0.11447423407238
1179 50  0.2233389066239919
1180 50  0.3462083155578044
1188 50  0.1258413247825165
1189 50  0.1985323757792288
1190 50  0.3075833688843912
1198 50  0.1139489913574654
1199 50  0.223864150095509
1200 50  0.3462083155578044
1268 50  0.07168354566879065
1269 50  0.1588133750405979
1270 50  0.2307327315965081
1278 50  0.07909439849795803
1279 50  0.1259712054372003
1280 50  0.1834640374898172
1288 50  0.07144427164132609
1289 50  0.1596598575524986
1290 50  0.2315386708217338
1358 50  0.03555466061071191
1359 50  0.07178738533027944
1360 50  0.1154755839612959
1368 50  0.0403135813931589
1369 50  0.0789428614716919
1370 50  0.1241193313945734
1378 50  0.03524286569551412
1379 50  0.0714919720085245
1380 50  0.1146696447360699
1818 50 -0.001620850822833367
1819 50 -0.00260377369578019
1820 50 -0.01079560763573672
1828 50  0.001932656479236202
1829 50  0.002899264050158985
1830 50  0.01160202187161219
1918 50 -0.0007673942311653205
1919 50  0.01311496440729391
1920 50  0.01272853396398214
1928 50  0.0006948426581036014
1929 50 -0.01425703221741256
1930 50 -0.01434138828494624
2018 50 -0.001486756028874195
2019 50 -0.00215638970946501
2020 50 -0.009989183658683813
2028 50  0.001772735253310274
2029 50  0.002477706743293885
2030 50  0.01079559865116186
2118 50  0.001516113598020429
2119 50  0.0022313165084885
2120 50  0.01011177626579371
2128 50 -0.001802079414573306
2129 50 -0.002552551280836372
2130 50 -0.01091770778928205
2218 50  0.0008685996884811268
2219 50 -0.01281743530663919
2220 50 -0.01216729721817167
2228 50 -0.0007960762407465314
2229 50  0.01395933621712673
2230 50  0.01377918180282995
2318 50  0.00149028711712817
2319 50  0.002231316508488445
2320 50  0.01011177626579365
2328 50 -0.001802079414573335
2329 50 -0.002526724799944153
2330 50 -0.01091770778928206
367 51 -0.010673494086908
368 51  0.01409668286490618
369 51  0.003704661594320582
376 51 -0.002398363066989965
377 51  0.01410185710588189
378 51  0.005412798595694021
385 51 -0.001714048893894033
386 51 -0.0007080457200671896
387 51 -0.001013277113454108
457 51  0.01067349408690785
458 51 -0.01409668286490632
459 51 -0.003704661594320697
466 51  0.00239836306698995
467 51 -0.014101857105882
468 51 -0.005412798595694079
475 51  0.001714048893893969
476 51  0.0007080457200671407
477 51  0.001013277113454086
1268 51  0.001013277113454121
1269 51 -0.005412798595694076
1270 51 -0.003704661594320713
1278 51  0.0007080457200672279
1279 51 -0.01410185710588188
1280 51 -0.01409668286490625
1288 51  0.001714048893894069
1289 51  0.002398363066989984
1290 51  0.01067349408690789
1358 51 -0.001013277113454038
1359 51  0.005412798595694083
1360 51  0.003704661594320509
1368 51 -0.0007080457200672402
1369 51  0.01410185710588188
1370 51  0.01409668286490617
1378 51 -0.001714048893893979
1379 51 -0.002398363066989839
1380 51 -0.01067349408690791
2108 51  0.114913858438444
2109 51  0.2321003886428481
2110 51  0.3613924104642587
2118 51  0.07162033354493311
2119 51  0.1599307422928935
2120 51  0.232100388642848
2128 51  0.03533089602484432
2129 51  0.07162033354493311
2130 51  0.114913858438444
2208 51  0.1244368324566499
2209 51  0.1815346518430826
2210 51  0.2772151790714824
2218 51  0.07898154354214564
2219 51  0.1245829445917465
2220 51  0.1815346518430827
2228 51  0.04044931114791268
2229 51  0.0789815435421455
2230 51  0.1244368324566497
2308 51  0.114913858438444
2309 51  0.2321003886428481
2310 51  0.3613924104642587
2318 51  0.07162033354493311
2319 51  0.1599307422928934
2320 51  0.2321003886428481
2328 51  0.0353308960248444
2329 51  0.07162033354493325
2330 51  0.1149138584384441
100 52  0.03527221306575289
101 52  0.04087046690288657
102 52  0.03496843796592378
109 52  0.07126304556613433
110 52  0.07994343505506897
111 52  0.07101575142689218
118 52  0.1139489976058106
119 52  0.1268918157611648
120 52  0.1134237541342935
127 52  0.07129000805521069
128 52  0.07988952047690746
129 52  0.07104270010425127
136 52  0.03539713580371461
137 52  0.04062060415459432
138 52  0.03509337456452821
190 52  0.07126304556613437
191 52  0.07994343505506903
192 52  0.07101575142689218
199 52  0.1583874751906265
200 52  0.1268711440081392
201 52  0.1591858380739732
208 52  0.2228136701574225
209 52  0.1995828667578772
210 52  0.2233389128723369
217 52  0.1584512807556229
218 52  0.1267436093800866
219 52  0.1592495607228818
226 52  0.07159841719467697
227 52  0.07927260226919046
228 52  0.07135120617008064
280 52  0.1139489976058106
281 52  0.1268918157611648
282 52  0.1134237541342934
289 52  0.2228136701574224
290 52  0.1995828667578774
291 52  0.223338912872337
298 52  0.3372879042298028
299 52  0.3254241915403944
300 52  0.3372879042298028
307 52  0.2228979009245923
308 52  0.1994148805587949
309 52  0.2234226596442824
316 52  0.11439000330521
317 52  0.1260093109815987
318 52  0.11386524458552
370 52  0.07129000805521064
371 52  0.07988952047690753
372 52  0.0710427001042513
379 52  0.158451280755623
380 52  0.1267436093800867
381 52  0.1592495607228818
388 52  0.2228979009245922
389 52  0.1994148805587949
390 52  0.2234226596442824
397 52  0.1585150863206197
398 52  0.126616074752034
399 52  0.1593132833717905
406 52  0.07162537968375328
407 52  0.07921868769102895
408 52  0.07137815484743974
460 52  0.03539713580371463
461 52  0.04062060415459436
462 52  0.03509337456452818
469 52  0.07159841719467695
470 52  0.0792726022691905
471 52  0.07135120617008052
478 52  0.11439000330521
479 52  0.1260093109815988
480 52  0.11386524458552
487 52  0.07162537968375329
488 52  0.07921868769102895
489 52  0.07137815484743974
496 52  0.03552205854167637
497 52  0.04037074140630206
498 52  0.03521831116313264
992 52 -0.001772737935027554
993 52  0.002076510682689461
1002 52 -0.001006654118233518
1003 52  0.0009501708111976269
1012 52 -0.001620850385113015
1013 52  0.001898796700808201
1022 52  0.001647813809059252
1023 52 -0.001925746716871103
1032 52  0.00110461414101247
1033 52 -0.001048158959303911
1042 52  0.001647813809059245
1043 52 -0.001951573197763386
1082 52 -0.002755660386706499
1083 52  0.003002950059622065
1092 52  0.01291587358148658
1093 52 -0.0139615350148356
1102 52 -0.002330652265582992
1103 52  0.002603768617948777
1112 52  0.002394459628825458
1113 52 -0.002667493719710133
1122 52 -0.01264430795535386
1123 52  0.01368980248907147
1132 52  0.002420286109717765
1133 52 -0.002667493719710072
1172 52 -0.01163836454799572
1173 52  0.01216360101456516
1182 52  0.005774822353007816
1183 52 -0.00682531333165607
1192 52 -0.0111131210764786
1193 52  0.01163835829965056
1202 52  0.01119735470105496
1203 52 -0.01172210845523715
1212 52 -0.005418047900192045
1213 52  0.006467569142534194
1222 52  0.01119735470105493
1223 52 -0.01172210845523706
1262 52 -0.002728696751330959
1263 52  0.002976000259625175
1272 52  0.01295271768526734
1273 52 -0.01399830993831004
1282 52 -0.002310226231643251
1283 52  0.002583743841515449
1292 52  0.002374033594885836
1293 52 -0.002647468943276934
1302 52 -0.01268115205913469
1303 52  0.01372657741254599
1312 52  0.002393322474342215
1313 52 -0.00264054391971316
1352 52 -0.001647814049779358
1353 52  0.001951572962062641
1362 52 -0.0007962042025963055
1363 52  0.0007396517152541764
1372 52 -0.001515215379321277
1373 52  0.001792760437509792
1382 52  0.001542178803267518
1383 52 -0.001819710453572795
1392 52  0.0008941642253753208
1393 52 -0.0008376398633603857
1402 52  0.001522889923811084
1403 52 -0.001826635477136555
1812 52 -0.001772737935027523
1813 52  0.002076510682689471
1822 52 -0.002755660386706473
1823 52  0.00300295005962206
1832 52 -0.0116383645479957
1833 52  0.01216360101456515
1842 52 -0.002728696751330876
1843 52  0.002976000259625156
1852 52 -0.001647814049779391
1853 52  0.001951572962062628
1912 52 -0.00100665411823349
1913 52  0.0009501708111976836
1922 52  0.0129158735814866
1923 52 -0.01396153501483556
1932 52  0.005774822353007879
1933 52 -0.006825313331656001
1942 52  0.01295271768526733
1943 52 -0.01399830993831005
1952 52 -0.0007962042025963032
1953 52  0.0007396517152541423
2012 52 -0.001620850385113027
2013 52  0.001898796700808183
2022 52 -0.002330652265583022
2023 52  0.002603768617948762
2032 52 -0.01111312107647857
2033 52  0.01163835829965057
2042 52 -0.002310226231643229
2043 52  0.002583743841515526
2052 52 -0.001515215379321298
2053 52  0.001792760437509864
2112 52  0.001647813809059173
2113 52 -0.001925746716871102
2122 52  0.002394459628825504
2123 52 -0.002667493719710118
2132 52  0.01119735470105493
2133 52 -0.01172210845523716
2142 52  0.002374033594885767
2143 52 -0.002647468943276955
2152 52  0.001542178803267506
2153 52 -0.001819710453572751
2212 52  0.001104614141012524
2213 52 -0.001048158959303902
2222 52 -0.01264430795535387
2223 52  0.01368980248907151
2232 52 -0.005418047900191989
2233 52  0.006467569142534199
2242 52 -0.01268115205913472
2243 52  0.01372657741254598
2252 52  0.0008941642253753184
2253 52 -0.0008376398633604196
2312 52  0.001647813809059226
2313 52 -0.001951573197763422
2322 52  0.002420286109717784
2323 52 -0.002667493719710109
2332 52  0.01119735470105489
2333 52 -0.01172210845523707
2342 52  0.002393322474342229
2343 52 -0.002640543919713174
2352 52  0.001522889923811067
2353 52 -0.001826635477136561
127 53  0.001366275343871631
128 53  0.0009986846179953733
129 53  0.001876350448247941
136 53 -0.001366275343871488
137 53 -0.0009986846179953416
138 53 -0.001876350448247923
217 53 -0.005091243693881524
218 53 -0.01378850017189059
219 53  0.002569389913885894
226 53  0.005091243693881675
227 53  0.01378850017189063
228 53 -0.002569389913885784
307 53  0.003158958919393747
308 53 -0.006657327132573844
309 53  0.01155461152770517
316 53 -0.003158958919393733
317 53  0.006657327132573733
318 53 -0.01155461152770533
397 53 -0.005138508037702456
398 53 -0.01383400038678301
399 53  0.00254004596904003
406 53  0.005138508037702568
407 53  0.01383400038678299
408 53 -0.002540045969040037
487 53  0.001054901877315759
488 53  0.0007567913699413105
489 53  0.001745786983717471
496 53 -0.001054901877315694
497 53 -0.0007567913699412177
498 53 -0.001745786983717463
1021 53  0.1141079269149559
1022 53  0.07116739856154652
1023 53  0.0351685975105893
1031 53  0.126048717041308
1032 53  0.07988743000010162
1033 53  0.04077391731420455
1041 53  0.114107926914956
1042 53  0.07116739856154658
1043 53  0.03516859751058932
1111 53  0.2312944571193598
1112 53  0.1594463644002087
1113 53  0.07144931016725402
1121 53  0.1831465364277411
1122 53  0.1255517181509486
1123 53  0.07932360071793529
1131 53  0.23129445711936
1132 53  0.1594463644002087
1133 53  0.071449310167254
1201 53  0.3462083155578043
1202 53  0.2237799164709326
1203 53  0.1140327415130518
1211 53  0.3075833688843913
1212 53  0.1981756013264132
1213 53  0.1261990689716386
1221 53  0.3462083155578044
1222 53  0.2237799164709325
1223 53  0.1140327415130518
1291 53  0.2314165621263359
1292 53  0.1595212060289202
1293 53  0.07147865279594015
1301 53  0.1829023158725792
1302 53  0.1254020272600702
1303 53  0.07926491150380827
1311 53  0.231416562126336
1312 53  0.1595212060289201
1313 53  0.0714786527959401
1381 53  0.1147917534314679
1382 53  0.0715398527449143
1383 53  0.03529915965872463
1391 53  0.1246810530118115
1392 53  0.07914251399991058
1393 53  0.04051278906117903
1401 53  0.1147917534314679
1402 53  0.07153985274491433
1403 53  0.03529915965872461
1841 53 -0.01147943331213386
1842 53 -0.002851303517941617
1843 53 -0.001876350452951676
1851 53  0.01147943331213364
1852 53  0.002851303517941596
1853 53  0.001876350452951676
1941 53  0.01409668286490609
1942 53  0.01407041377346497
1943 53 -0.0007167710114852221
1951 53 -0.01409668286490619
1952 53 -0.01407041377346499
1953 53  0.0007167710114851884
2041 53 -0.01067349408690795
2042 53 -0.002423291525728715
2043 53 -0.001723368062306617
2051 53  0.0106734940869079
2052 53  0.002423291525728748
2053 53  0.001723368062306709
2141 53  0.01079560278230593
2142 53  0.002498135686064568
2143 53  0.001752712009454115
2151 53 -0.01079560278230597
2152 53 -0.002498135686064547
2153 53 -0.001752712009454111
2241 53 -0.01353496124766822
2242 53 -0.01377280122246736
2243 53  0.0008179905313991471
2251 53  0.01353496124766807
2252 53  0.01377280122246729
2253 53 -0.0008179905313991039
2341 53  0.01079560278230583
2342 53  0.00247884680660813
2343 53  0.001745786985890292
2351 53 -0.01079560278230595
2352 53 -0.002478846806608075
2353 53 -0.001745786985890302
370 54  0.001366275343871603
371 54  0.000998684617995416
372 54  0.00187635044824797
379 54 -0.005091243693881663
380 54 -0.01378850017189059
381 54  0.00256938991388587
388 54  0.003158958919393698
389 54 -0.006657327132573884
390 54  0.01155461152770512
397 54 -0.005138508037702382
398 54 -0.01383400038678308
399 54  0.00254004596904002
406 54  0.001054901877315751
407 54  0.0007567913699412883
408 54  0.001745786983717497
460 54 -0.001366275343871538
461 54 -0.0009986846179952961
462 54 -0.001876350448247895
469 54  0.005091243693881683
470 54  0.01378850017189061
471 54 -0.002569389913885752
478 54 -0.003158958919393773
479 54  0.006657327132573811
480 54 -0.01155461152770532
487 54  0.005138508037702537
488 54  0.01383400038678304
489 54 -0.002540045969039968
496 54 -0.001054901877315688
497 54 -0.0007567913699412564
498 54 -0.001745786983717484
1261 54 -0.01147943331213384
1262 54 -0.002851303517941704
1263 54 -0.001876350452951658
1271 54  0.01409668286490614
1272 54  0.01407041377346495
1273 54 -0.0007167710114852324
1281 54 -0.01067349408690796
1282 54 -0.002423291525728621
1283 54 -0.001723368062306599
1291 54  0.01079560278230578
